episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1678;73;0,328531;9931,225627;1,000000;9931,225627;1;0,000000;0,000000;0,000000;0;0,487750;0;50386,014075;1,000000;50386,014075;1;38,067277;0;9931,225627;0;9931,225627;1;60317,239703;1;60317,239703;1;50386,014075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
1678;74;0,328531;34043,467425;1,000000;34043,467425;1;0,000000;0,000000;0,000000;0;0,487750;0;11832,337094;1,000000;11832,337094;1;35,831983;0;34043,467425;0;34043,467425;1;45875,804518;1;45875,804518;1;11832,337094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11832,337094;-0,039441;-1,000000;-35944,578891;-0,119815;-1,000000
1678;75;0,328531;19968,390205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487750;0;57753,113486;1,000000;57753,113486;1;42,122286;0;19968,390205;0;0,000000;0;57753,113486;1;57753,113486;1;57753,113486;1;0,000000;0;;1,000000;-1,000000;1,000000;-37784,723281;-0,125949;-1,000000;-23709,646062;-0,079032;-1,000000
1678;76;0,328531;15840,341134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487750;0;56997,479522;1,000000;56997,479522;1;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;56997,479522;1;0,000000;0;;1,000000;-1,000000;1,000000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
1678;77;0,328531;13153,695179;0,000000;0,000000;1;48397,342879;2,000000;48397,342879;0;0,485734;0;0,000000;1,000000;0,000000;0;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
1678;78;0,328531;19175,627714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485734;0;57225,388026;1,000000;57225,388026;1;37,362844;0;19175,627714;0;0,000000;0;57225,388026;1;57225,388026;1;57225,388026;1;0,000000;0;;1,000000;-1,000000;1,000000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
1678;79;0,328531;19645,438694;0,000000;0,000000;1;107299,445928;2,000000;107299,445928;0;0,481263;0;0,000000;1,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;107299,445928;1;107299,445928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
1678;80;0,328531;26758,904251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481263;0;98574,660589;1,000000;98574,660589;1;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;98574,660589;1;0,000000;0;;1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
1678;81;0,328531;24147,082043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481263;0;91561,371058;1,000000;91561,371058;1;77,293229;0;24147,082043;0;0,000000;0;91561,371058;1;91561,371058;1;91561,371058;1;0,000000;0;;1,000000;-1,000000;1,000000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
1678;82;0,328531;30219,533124;0,000000;0,000000;1;99621,982373;2,000000;99621,982373;0;0,477112;0;0,000000;1,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;99621,982373;1;99621,982373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
1678;83;0,328531;23561,155053;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477112;0;55960,904474;0,000000;0,000000;0;54,804666;0;23561,155053;0;0,000000;0;0,000000;0;55960,904474;1;0,000000;0;-55960,904474;0;;1,000000;-1,000000;-0,500000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
1678;84;0,328531;13468,893931;0,000000;0,000000;1;59790,979377;2,000000;59790,979377;0;0,474621;0;0,000000;0,000000;0,000000;0;48,228716;0;13468,893931;0;0,000000;0;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46322,085446;-0,154407;-1,000000;-59790,979377;-0,199303;-1,000000
1678;85;0,328531;27727,508298;0,000000;0,000000;1;33550,638955;2,000000;33550,638955;0;0,473223;0;0,000000;1,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;33550,638955;1;33550,638955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5823,130657;-0,019410;-1,000000;-33550,638955;-0,111835;-1,000000
1678;86;0,328531;11755,395076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473223;0;33432,691129;1,000000;33432,691129;1;31,691681;0;11755,395076;0;0,000000;0;33432,691129;1;33432,691129;1;33432,691129;1;0,000000;0;;1,000000;-1,000000;1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
1678;87;0,328531;31350,439975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473223;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-35505,693000;-0,118352;-1,000000
1678;88;0,328531;21751,321978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473223;0;27692,762902;1,000000;27692,762902;1;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;27692,762902;1;0,000000;0;;1,000000;-1,000000;1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
1678;89;0,328531;29979,342038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473223;0;35000,232913;1,000000;35000,232913;1;33,425616;0;29979,342038;0;0,000000;0;35000,232913;1;35000,232913;1;35000,232913;1;0,000000;0;;1,000000;-1,000000;1,000000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
1678;90;0,328531;38265,357285;1,000000;38265,357285;1;7094,518310;1,000000;-7094,518310;0;0,473519;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;38265,357285;1;0,000000;0;0,000000;0;;1,000000;0,526481;0,200000;7094,518310;0,023648;1,000000;-31170,838975;-0,103903;-1,000000
1678;91;0,328531;21971,316127;1,000000;21971,316127;1;0,000000;1,000000;0,000000;0;0,473519;0;73576,234876;1,000000;73576,234876;1;66,410290;0;21971,316127;0;21971,316127;1;95547,551003;1;95547,551003;1;73576,234876;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
1678;92;0,328531;21866,922810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473519;0;98955,975408;1,000000;98955,975408;1;63,487906;0;21866,922810;0;0,000000;0;98955,975408;1;98955,975408;1;98955,975408;1;0,000000;0;;1,000000;-1,000000;1,000000;-77089,052598;-0,256964;-1,000000;-76984,659280;-0,256616;-1,000000
1678;93;0,328531;15409,374877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473519;0;89137,832124;1,000000;89137,832124;1;52,369770;0;15409,374877;0;0,000000;0;89137,832124;1;89137,832124;1;89137,832124;1;0,000000;0;;1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-89137,832124;-0,297126;-1,000000
1678;94;0,328531;24856,411180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473519;0;93381,809667;1,000000;93381,809667;1;63,891819;0;24856,411180;0;0,000000;0;93381,809667;1;93381,809667;1;93381,809667;1;0,000000;0;;1,000000;-1,000000;1,000000;-68525,398487;-0,228418;-1,000000;-93381,809667;-0,311273;-1,000000
