episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
836;74;0,470180;21415,145787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;107370,545720;1,000000;107370,545720;1;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;107370,545720;1;0,000000;0;;1,000000;-1,000000;1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
836;75;0,470180;13102,088208;1,000000;13102,088208;1;0,000000;1,000000;0,000000;0;0,417072;0;91525,068109;1,000000;91525,068109;1;91,529640;0;13102,088208;0;13102,088208;1;104627,156317;1;104627,156317;1;91525,068109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
836;76;0,470180;24268,347784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417072;0;107121,463787;0,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;0,000000;0;107121,463787;1;0,000000;0;-107121,463787;0;;1,000000;-1,000000;-0,500000;-82853,116004;-0,276177;-1,000000;-94019,375579;-0,313398;-1,000000
836;77;0,470180;28867,941051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;108020,363962;1,000000;108020,363962;1;79,069459;0;28867,941051;0;0,000000;0;108020,363962;1;108020,363962;1;108020,363962;1;0,000000;0;;1,000000;-1,000000;1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
836;78;0,470180;22618,123446;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417072;0;65347,948960;1,000000;65347,948960;1;60,206946;0;22618,123446;0;0,000000;0;65347,948960;1;65347,948960;1;65347,948960;1;0,000000;0;;1,000000;-1,000000;1,000000;-42729,825514;-0,142433;-1,000000;-65347,948960;-0,217826;-1,000000
836;79;0,470180;19175,901916;0,000000;0,000000;1;69841,093316;2,000000;69841,093316;0;0,414161;0;0,000000;1,000000;0,000000;0;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50665,191400;-0,168884;-1,000000;-69841,093316;-0,232804;-1,000000
836;80;0,470180;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,414336;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,585664;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
836;81;0,470180;28331,846055;0,000000;0,000000;1;30288,219803;2,000000;30288,219803;0;0,413074;0;0,000000;0,000000;0,000000;0;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
836;82;0,470180;25524,443538;0,000000;0,000000;1;25919,719656;2,000000;25919,719656;0;0,411994;0;0,000000;0,000000;0,000000;0;25,933268;0;25524,443538;0;0,000000;0;25919,719656;1;25919,719656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
836;83;0,470180;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411994;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-31961,758458;-0,106539;-1,000000
836;84;0,470180;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,412629;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,587371;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
836;85;0,470180;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,412977;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,587023;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
836;86;0,470180;37537,237430;1,000000;37537,237430;1;0,000000;0,000000;0,000000;0;0,412977;0;48924,010585;1,000000;48924,010585;1;60,079016;0;37537,237430;0;37537,237430;1;86461,248015;1;86461,248015;1;48924,010585;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48924,010585;-0,163080;-1,000000;-48989,964794;-0,163300;-1,000000
836;87;0,470180;19350,599063;0,000000;0,000000;1;82694,168875;2,000000;82694,168875;0;0,409531;0;0,000000;1,000000;0,000000;0;52,731931;0;19350,599063;0;0,000000;0;82694,168875;1;82694,168875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63343,569813;-0,211145;-1,000000;-45156,931445;-0,150523;-1,000000
836;88;0,470180;18176,788204;1,000000;18176,788204;1;68853,170477;2,000000;68853,170477;0;0,406662;0;0,000000;1,000000;0,000000;0;56,000209;0;18176,788204;0;18176,788204;1;87029,958681;1;87029,958681;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-68853,170477;-0,229511;-1,000000;-87029,958681;-0,290100;-1,000000
836;89;0,470180;6997,282034;0,000000;0,000000;1;88117,202159;2,000000;88117,202159;0;0,402991;0;0,000000;1,000000;0,000000;0;68,312757;0;6997,282034;0;0,000000;0;88117,202159;1;88117,202159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81119,920126;-0,270400;-1,000000;-69940,413955;-0,233135;-1,000000
836;90;0,470180;14488,343751;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,402991;0;66114,194210;1,000000;66114,194210;1;45,597492;0;14488,343751;0;0,000000;0;66114,194210;1;66114,194210;1;66114,194210;1;0,000000;0;;1,000000;-1,000000;1,000000;-51625,850459;-0,172086;-1,000000;-66114,194210;-0,220381;-1,000000
836;91;0,470180;15353,913264;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,402991;0;62600,668277;0,000000;0,000000;0;53,910100;0;15353,913264;0;0,000000;0;0,000000;0;62600,668277;1;0,000000;0;-62600,668277;0;;1,000000;-1,000000;-0,500000;-47246,755013;-0,157489;-1,000000;-62600,668277;-0,208669;-1,000000
836;92;0,470180;9271,036458;0,000000;0,000000;1;57390,512128;2,000000;57390,512128;0;0,400599;0;0,000000;1,000000;0,000000;0;47,899568;0;9271,036458;0;0,000000;0;57390,512128;1;57390,512128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48119,475670;-0,160398;-1,000000;-57390,512128;-0,191302;-1,000000
836;93;0,470180;14467,964174;0,000000;0,000000;1;48346,698605;2,000000;48346,698605;0;0,398585;0;0,000000;1,000000;0,000000;0;29,616745;0;14467,964174;0;0,000000;0;48346,698605;1;48346,698605;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33878,734430;-0,112929;-1,000000;-48346,698605;-0,161156;-1,000000
836;94;0,470180;10276,981593;1,000000;10276,981593;1;43501,533706;2,000000;43501,533706;0;0,396772;0;0,000000;1,000000;0,000000;0;45,367308;0;10276,981593;0;10276,981593;1;53778,515299;1;53778,515299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43501,533706;-0,145005;-1,000000;-53778,515299;-0,179262;-1,000000
