episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
503;74;0,681221;44073,600066;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;63708,054017;1,000000;63708,054017;1;47,267592;0;44073,600066;0;0,000000;0;63708,054017;1;63708,054017;1;63708,054017;1;0,000000;0;;1,000000;-1,000000;1,000000;-19634,453951;-0,065448;-1,000000;-63708,054017;-0,212360;-1,000000
503;75;0,681221;19919,449199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430303;0;57452,454516;1,000000;57452,454516;1;42,583167;0;19919,449199;0;0,000000;0;57452,454516;1;57452,454516;1;57452,454516;1;0,000000;0;;1,000000;-1,000000;1,000000;-37533,005317;-0,125110;-1,000000;-57452,454516;-0,191508;-1,000000
503;76;0,681221;39212,112537;1,000000;39212,112537;1;19808,892829;2,000000;19808,892829;0;0,429477;0;0,000000;0,000000;0,000000;0;38,869476;0;39212,112537;0;39212,112537;1;59021,005367;1;59021,005367;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19808,892829;-0,066030;-1,000000;-59021,005367;-0,196737;-1,000000
503;77;0,681221;35510,252653;0,000000;0,000000;1;54446,037222;2,000000;54446,037222;0;0,427209;0;0,000000;1,000000;0,000000;0;41,504793;0;35510,252653;0;0,000000;0;54446,037222;1;54446,037222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18935,784569;-0,063119;-1,000000;-15233,924685;-0,050780;-1,000000
503;78;0,681221;34076,658898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427209;0;64461,313437;1,000000;64461,313437;1;41,307950;0;34076,658898;0;0,000000;0;64461,313437;1;64461,313437;1;64461,313437;1;0,000000;0;;1,000000;-1,000000;1,000000;-30384,654539;-0,101282;-1,000000;-64461,313437;-0,214871;-1,000000
503;79;0,681221;45309,721330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427209;0;53087,297954;1,000000;53087,297954;1;31,565111;0;45309,721330;0;0,000000;0;53087,297954;1;53087,297954;1;53087,297954;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,576624;-0,025925;-1,000000;-53087,297954;-0,176958;-1,000000
503;80;0,681221;52908,914749;1,000000;52908,914749;1;0,000000;0,000000;0,000000;0;0,427209;0;65825,282817;0,000000;0,000000;0;94,693027;0;52908,914749;0;52908,914749;1;52908,914749;1;118734,197567;1;0,000000;0;-65825,282817;0;;-1,000000;-1,000000;-0,500000;-65825,282817;-0,219418;-1,000000;-118734,197567;-0,395781;-1,000000
503;81;0,681221;51367,457600;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,422209;0;0,000000;1,000000;0,000000;0;92,540508;0;51367,457600;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68632,542400;-0,228775;-1,000000;-67091,085251;-0,223637;-1,000000
503;82;0,681221;55867,783024;0,000000;0,000000;1;117110,750098;2,000000;117110,750098;0;0,417329;0;0,000000;1,000000;0,000000;0;83,822234;0;55867,783024;0;0,000000;0;117110,750098;1;117110,750098;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61242,967073;-0,204143;-1,000000;-117110,750098;-0,390369;-1,000000
503;83;0,681221;54656,533238;0,000000;0,000000;1;116610,407163;2,000000;116610,407163;0;0,412470;0;0,000000;0,000000;0,000000;0;86,861295;0;54656,533238;0;0,000000;0;116610,407163;1;116610,407163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61953,873925;-0,206513;-1,000000;-116610,407163;-0,388701;-1,000000
503;84;0,681221;53161,957327;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412470;0;62545,234032;0,000000;0,000000;0;49,025298;0;53161,957327;0;0,000000;0;0,000000;0;62545,234032;1;0,000000;0;-62545,234032;0;;1,000000;-1,000000;-0,500000;-9383,276705;-0,031278;-1,000000;-62545,234032;-0,208484;-1,000000
503;85;0,681221;38666,626745;1,000000;38666,626745;1;36416,541695;2,000000;36416,541695;0;0,410953;0;0,000000;1,000000;0,000000;0;64,601479;0;38666,626745;0;38666,626745;1;75083,168440;1;75083,168440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36416,541695;-0,121388;-1,000000;-75083,168440;-0,250277;-1,000000
503;86;0,681221;76095,749357;1,000000;76095,749357;1;44322,732084;1,000000;-44322,732084;0;0,412800;0;0,000000;1,000000;0,000000;0;23,345354;0;76095,749357;0;76095,749357;1;76095,749357;1;76095,749357;1;0,000000;0;0,000000;0;;1,000000;0,587200;-1,000000;44322,732084;0,147742;1,000000;6893,609472;0,022979;1,000000
503;87;0,681221;63981,531690;1,000000;63981,531690;1;29025,850598;1,000000;-29025,850598;0;0,414009;0;0,000000;1,000000;0,000000;0;26,585577;0;63981,531690;0;63981,531690;1;63981,531690;1;63981,531690;1;0,000000;0;0,000000;0;;1,000000;0,585991;-1,000000;29025,850598;0,096753;1,000000;41140,068264;0,137134;1,000000
503;88;0,681221;65466,463159;1,000000;65466,463159;1;29901,684283;1,000000;-29901,684283;0;0,415255;0;0,000000;1,000000;0,000000;0;30,181716;0;65466,463159;0;65466,463159;1;65466,463159;1;65466,463159;1;0,000000;0;0,000000;0;;1,000000;0,584745;-1,000000;29901,684283;0,099672;1,000000;28416,752815;0,094723;1,000000
503;89;0,681221;47570,456722;0,000000;0,000000;1;29710,193467;2,000000;29710,193467;0;0,414017;0;0,000000;0,000000;0,000000;0;16,853607;0;47570,456722;0;0,000000;0;29710,193467;1;29710,193467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;17860,263256;0,059534;1,000000;35756,269692;0,119188;1,000000
503;90;0,681221;52743,701484;1,000000;52743,701484;1;21095,043523;1,000000;-21095,043523;0;0,414896;0;0,000000;0,000000;0,000000;0;31,238990;0;52743,701484;0;52743,701484;1;52743,701484;1;52743,701484;1;0,000000;0;0,000000;0;;1,000000;0,585104;0,200000;21095,043523;0,070317;1,000000;-31648,657961;-0,105496;-1,000000
503;91;0,681221;56960,573394;1,000000;56960,573394;1;18417,866135;1,000000;-18417,866135;0;0,415664;0;0,000000;0,000000;0,000000;0;24,206642;0;56960,573394;0;56960,573394;1;56960,573394;1;56960,573394;1;0,000000;0;0,000000;0;;1,000000;0,584336;0,200000;18417,866135;0,061393;1,000000;14200,994225;0,047337;1,000000
503;92;0,681221;36731,851650;0,000000;0,000000;1;87989,374986;2,000000;87989,374986;0;0,411997;0;0,000000;0,000000;0,000000;0;70,005665;0;36731,851650;0;0,000000;0;87989,374986;1;87989,374986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51257,523336;-0,170858;-1,000000;-31028,801592;-0,103429;-1,000000
503;93;0,681221;20663,521783;1,000000;20663,521783;1;81928,874035;2,000000;81928,874035;0;0,408584;0;0,000000;1,000000;0,000000;0;65,625250;0;20663,521783;0;20663,521783;1;102592,395818;1;102592,395818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-81928,874035;-0,273096;-1,000000;-102592,395818;-0,341975;-1,000000
503;94;0,681221;30381,298454;1,000000;30381,298454;1;59283,538493;2,000000;59283,538493;0;0,406113;0;0,000000;1,000000;0,000000;0;65,195566;0;30381,298454;0;30381,298454;1;89664,836948;1;89664,836948;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59283,538493;-0,197612;-1,000000;-69001,315164;-0,230004;-1,000000
