episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2357;74;0,056823;40251,710305;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485429;0;68983,408931;1,000000;68983,408931;1;50,545732;0;40251,710305;0;0,000000;0;68983,408931;1;68983,408931;1;68983,408931;1;0,000000;0;;1,000000;-1,000000;1,000000;-28731,698627;-0,095772;-1,000000;-68983,408931;-0,229945;-1,000000
2357;75;0,056823;24329,164276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485429;0;69560,646138;1,000000;69560,646138;1;42,390260;0;24329,164276;0;0,000000;0;69560,646138;1;69560,646138;1;69560,646138;1;0,000000;0;;1,000000;-1,000000;1,000000;-45231,481861;-0,150772;-1,000000;-69560,646138;-0,231869;-1,000000
2357;76;0,056823;45660,187213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485429;0;48738,611654;1,000000;48738,611654;1;35,298480;0;45660,187213;0;0,000000;0;48738,611654;1;48738,611654;1;48738,611654;1;0,000000;0;;1,000000;-1,000000;1,000000;-3078,424441;-0,010261;-1,000000;-48738,611654;-0,162462;-1,000000
2357;77;0,056823;52556,400231;1,000000;52556,400231;1;7764,169698;1,000000;-7764,169698;0;0,485752;0;0,000000;0,000000;0,000000;0;31,289305;0;52556,400231;0;52556,400231;1;52556,400231;1;52556,400231;1;0,000000;0;0,000000;0;;1,000000;0,514248;0,200000;7764,169698;0,025881;1,000000;-44792,230533;-0,149307;-1,000000
2357;78;0,056823;38232,262924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485752;0;50027,475348;1,000000;50027,475348;1;38,114725;0;38232,262924;0;0,000000;0;50027,475348;1;50027,475348;1;50027,475348;1;0,000000;0;;1,000000;-1,000000;1,000000;-11795,212424;-0,039317;-1,000000;2528,924883;0,008430;0,000000
2357;79;0,056823;36796,139409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485752;0;41602,041051;1,000000;41602,041051;1;35,166970;0;36796,139409;0;0,000000;0;41602,041051;1;41602,041051;1;41602,041051;1;0,000000;0;;1,000000;-1,000000;1,000000;-4805,901642;-0,016020;-1,000000;-41602,041051;-0,138673;-1,000000
2357;80;0,056823;48141,156660;0,000000;0,000000;1;42443,359624;2,000000;42443,359624;0;0,483984;0;0,000000;0,000000;0,000000;0;24,290291;0;48141,156660;0;0,000000;0;42443,359624;1;42443,359624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5697,797037;0,018993;1,000000;-42443,359624;-0,141478;-1,000000
2357;81;0,056823;48774,128494;1,000000;48774,128494;1;5469,203912;1,000000;-5469,203912;0;0,484211;0;0,000000;0,000000;0,000000;0;37,409973;0;48774,128494;0;48774,128494;1;48774,128494;1;48774,128494;1;0,000000;0;0,000000;0;;1,000000;0,515789;0,200000;5469,203912;0,018231;1,000000;-43304,924582;-0,144350;-1,000000
2357;82;0,056823;45060,799035;1,000000;45060,799035;1;11779,929742;1,000000;-11779,929742;0;0,484702;0;0,000000;0,000000;0,000000;0;32,623034;0;45060,799035;0;45060,799035;1;45060,799035;1;45060,799035;1;0,000000;0;0,000000;0;;1,000000;0,515298;0,200000;11779,929742;0,039266;1,000000;15493,259201;0,051644;1,000000
2357;83;0,056823;46138,104953;1,000000;46138,104953;1;9022,176690;1,000000;-9022,176690;0;0,485078;0;0,000000;0,000000;0,000000;0;25,511001;0;46138,104953;0;46138,104953;1;46138,104953;1;46138,104953;1;0,000000;0;0,000000;0;;1,000000;0,514922;0,200000;9022,176690;0,030074;1,000000;7944,870772;0,026483;1,000000
2357;84;0,056823;42245,744624;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485078;0;74027,423678;1,000000;74027,423678;1;58,530050;0;42245,744624;0;0,000000;0;74027,423678;1;74027,423678;1;74027,423678;1;0,000000;0;;1,000000;-1,000000;1,000000;-31781,679055;-0,105939;-1,000000;-27889,318725;-0,092964;-1,000000
2357;85;0,056823;70921,835801;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485078;0;85932,701907;1,000000;85932,701907;1;62,139555;0;70921,835801;0;0,000000;0;85932,701907;1;85932,701907;1;85932,701907;1;0,000000;0;;1,000000;-1,000000;1,000000;-15010,866105;-0,050036;-1,000000;-85932,701907;-0,286442;-1,000000
2357;86;0,056823;67234,782941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485078;0;81615,818218;1,000000;81615,818218;1;61,506941;0;67234,782941;0;0,000000;0;81615,818218;1;81615,818218;1;81615,818218;1;0,000000;0;;1,000000;-1,000000;1,000000;-14381,035277;-0,047937;-1,000000;-81615,818218;-0,272053;-1,000000
2357;87;0,056823;42827,420644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485078;0;84509,883052;0,000000;0,000000;0;61,692874;0;42827,420644;0;0,000000;0;0,000000;0;84509,883052;1;0,000000;0;-84509,883052;0;;1,000000;-1,000000;-0,500000;-41682,462408;-0,138942;-1,000000;-84509,883052;-0,281700;-1,000000
2357;88;0,056823;42437,212792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485078;0;41402,177473;1,000000;41402,177473;1;44,871689;0;42437,212792;0;0,000000;0;41402,177473;1;41402,177473;1;41402,177473;1;0,000000;0;;1,000000;1,000000;-0,250000;1035,035318;0,003450;0,000000;-41402,177473;-0,138007;-1,000000
2357;89;0,056823;53172,345705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485078;0;54347,145664;0,000000;0,000000;0;27,679606;0;53172,345705;0;0,000000;0;0,000000;0;54347,145664;1;0,000000;0;-54347,145664;0;;1,000000;1,000000;-0,250000;-1174,799959;-0,003916;0,000000;-54347,145664;-0,181157;-1,000000
2357;90;0,056823;74078,883720;1,000000;74078,883720;1;49453,409960;1,000000;-49453,409960;0;0,487139;0;0,000000;0,000000;0,000000;0;18,372698;0;74078,883720;0;74078,883720;1;74078,883720;1;74078,883720;1;0,000000;0;0,000000;0;;1,000000;0,512861;0,200000;49453,409960;0,164845;1,000000;-24625,473759;-0,082085;-1,000000
2357;91;0,056823;64871,021480;1,000000;64871,021480;1;31385,486611;1,000000;-31385,486611;0;0,488447;0;0,000000;0,000000;0,000000;0;24,573534;0;64871,021480;0;64871,021480;1;64871,021480;1;64871,021480;1;0,000000;0;0,000000;0;;1,000000;0,511553;0,200000;31385,486611;0,104618;1,000000;40593,348850;0,135311;1,000000
2357;92;0,056823;52497,407852;1,000000;52497,407852;1;21966,632083;1,000000;-21966,632083;0;0,489362;0;0,000000;0,000000;0,000000;0;31,914327;0;52497,407852;0;52497,407852;1;52497,407852;1;52497,407852;1;0,000000;0;0,000000;0;;1,000000;0,510638;0,200000;21966,632083;0,073222;1,000000;34340,245711;0,114467;1,000000
2357;93;0,056823;66645,428653;1,000000;66645,428653;1;0,000000;2,000000;0,000000;0;0,489362;0;0,000000;0,000000;0,000000;0;19,729807;0;66645,428653;0;66645,428653;1;66645,428653;1;29147,507501;1;0,000000;0;37497,921152;1;;1,000000;-1,000000;0,200000;37497,921152;0,124993;1,000000;23349,900351;0,077833;1,000000
2357;94;0,056823;57382,057636;1,000000;57382,057636;1;28597,778116;1,000000;-28597,778116;0;0,490553;0;0,000000;0,000000;0,000000;0;26,124187;0;57382,057636;0;57382,057636;1;57382,057636;1;57382,057636;1;0,000000;0;0,000000;0;;1,000000;0,509447;0,200000;28597,778116;0,095326;1,000000;37861,149133;0,126204;1,000000
