episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
930;75;0,410607;36634,313485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479750;0;48143,027697;1,000000;48143,027697;1;34,167863;0;36634,313485;0;0,000000;0;48143,027697;1;48143,027697;1;48143,027697;1;0,000000;0;;1,000000;-1,000000;1,000000;-11508,714212;-0,038362;-1,000000;-48143,027697;-0,160477;-1,000000
930;76;0,410607;62397,652439;1,000000;62397,652439;1;7380,439860;1,000000;-7380,439860;0;0,480057;0;0,000000;0,000000;0,000000;0;32,510364;0;62397,652439;0;62397,652439;1;62397,652439;1;62397,652439;1;0,000000;0;0,000000;0;;1,000000;0,519943;0,200000;7380,439860;0,024601;1,000000;-55017,212579;-0,183391;-1,000000
930;77;0,410607;42053,064152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480057;0;44676,548569;0,000000;0,000000;0;34,776398;0;42053,064152;0;0,000000;0;0,000000;0;44676,548569;1;0,000000;0;-44676,548569;0;;1,000000;1,000000;-0,250000;-2623,484418;-0,008745;0,000000;17721,103870;0,059070;1,000000
930;78;0,410607;56577,531896;1,000000;56577,531896;1;16383,829372;1,000000;-16383,829372;0;0,480740;0;0,000000;1,000000;0,000000;0;26,923064;0;56577,531896;0;56577,531896;1;56577,531896;1;56577,531896;1;0,000000;0;0,000000;0;;1,000000;0,519260;-1,000000;16383,829372;0,054613;1,000000;-40193,702524;-0,133979;-1,000000
930;79;0,410607;79180,224610;1,000000;79180,224610;1;34610,229557;1,000000;-34610,229557;0;0,482182;0;0,000000;0,000000;0,000000;0;17,101382;0;79180,224610;0;79180,224610;1;79180,224610;1;79180,224610;1;0,000000;0;0,000000;0;;1,000000;0,517818;0,200000;34610,229557;0,115367;1,000000;12007,536843;0,040025;1,000000
930;80;0,410607;66270,667335;1,000000;66270,667335;1;16822,045972;1,000000;-16822,045972;0;0,482883;0;0,000000;1,000000;0,000000;0;23,357168;0;66270,667335;0;66270,667335;1;66270,667335;1;66270,667335;1;0,000000;0;0,000000;0;;1,000000;0,517117;-1,000000;16822,045972;0,056073;1,000000;29731,603247;0,099105;1,000000
930;81;0,410607;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482883;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
930;82;0,410607;43996,147671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482883;0;43011,241526;0,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;0,000000;0;43011,241526;1;0,000000;0;-43011,241526;0;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
930;83;0,410607;50121,740395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482883;0;92602,130206;1,000000;92602,130206;1;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;92602,130206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
930;84;0,410607;83277,246049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482883;0;96331,033381;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;0,000000;0;96331,033381;1;0,000000;0;-96331,033381;0;;1,000000;-1,000000;-0,500000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
930;85;0,410607;82588,532577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482883;0;85918,681193;0,000000;0,000000;0;59,962375;0;82588,532577;0;0,000000;0;0,000000;0;85918,681193;1;0,000000;0;-85918,681193;0;;1,000000;-1,000000;-0,500000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
930;86;0,410607;59822,306685;1,000000;59822,306685;1;0,000000;1,000000;0,000000;0;0,482883;0;33900,459357;1,000000;33900,459357;1;78,527447;0;59822,306685;0;59822,306685;1;93722,766042;1;93722,766042;1;33900,459357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
930;87;0,410607;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,483040;0;0,000000;1,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,516960;-1,000000;3765,245024;0,012551;1,000000;9906,983227;0,033023;1,000000
930;88;0,410607;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,484218;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,515782;0,200000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
930;89;0,410607;80089,416190;1,000000;80089,416190;1;0,000000;2,000000;0,000000;0;0,484218;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;27934,395373;1;0,000000;0;52155,020817;1;;1,000000;-1,000000;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
930;90;0,410607;129153,942569;1,000000;129153,942569;1;97194,830997;1,000000;-97194,830997;0;0,488267;0;0,000000;1,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;129153,942569;1;0,000000;0;0,000000;0;;1,000000;0,511733;-1,000000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
930;91;0,410607;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,490442;0;0,000000;1,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,509558;-1,000000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
930;92;0,410607;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,494107;0;0,000000;0,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,505893;0,200000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
930;93;0,410607;59354,117338;1,000000;59354,117338;1;0,000000;0,000000;0,000000;0;0,494107;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;31566,894728;1;0,000000;0;27787,222610;1;;1,000000;-1,000000;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
930;94;0,410607;50904,357158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494107;0;30772,441965;0,000000;0,000000;0;26,803750;0;50904,357158;0;0,000000;0;0,000000;0;30772,441965;1;0,000000;0;-30772,441965;0;;-1,000000;-1,000000;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
