time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.16408204102051027,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.07090787758156389,0,0,19.37148174676233,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.405204399962331,4.405204399962333,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.16408204102051027,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.07090787758156389,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,5.2402644253705475,-15.711983969270548,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.16408204102051027,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.07090787758156389,0,0,12.52443817985535,1,5,1,expensive,7.7719047576,3,7.7719047576,3,20.29634293745535,20.29634293745535,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16408204102051027,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-11.571653437691554,0.15126658200997747,0,1,23.143306875383107,1,5,1,expensive,8.7185718439,3,8.7185718439,3,20.290225281591553,20.290225281591553,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.16408204102051027,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.15126658200997747,0,0,10.774131706594881,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.06998967049488,20.06998967049488,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.16408204102051027,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.15126658200997747,0,0,10.223305231755678,1,4,1,expensive,9.6223703904,3,9.6223703904,3,19.845675622155678,19.845675622155678,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16408204102051027,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.15126658200997747,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.5194006427532,-10.463095774553201,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.16408204102051027,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.15126658200997747,0,0,14.07094167464335,1,5,0,expensive,6.7580316009,2,5.303674446,2,4.37461612064335,4.374616120643349,8.881784197001252e-16,1,1,1,58.31,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16408204102051027,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.15126658200997747,0,0,17.863980094175773,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.281831673375772,4.281831673375773,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16408204102051027,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.15126658200997747,0,0,17.70417946358236,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.24410612888236,4.244106128882361,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.16408204102051027,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.15126658200997747,0,0,18.31902307006005,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.433753460660052,4.43375346066005,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16408204102051027,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15126658200997747,0,0,19.25390488396096,1,5,1,expensive,0.7936533817,0,0.7936533817,0,20.04755826566096,20.04755826566096,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.16408204102051027,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15126658200997747,0,0,19.6617483155637,1,5,0,expensive,0.6641632919,0,0.6641632919,0,5.3259116074636985,5.3259116074636985,0.0,1,2,2,66.03,1.0,11.940657044240766,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16408204102051027,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.15126658200997747,0,0,19.610994374434604,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.198460443634604,5.198460443634605,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.16408204102051027,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.15126658200997747,0,0,19.551421523790836,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.031244516690836,5.031244516690837,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.16408204102051027,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.15126658200997747,0,0,19.35184159786481,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.731479379364808,4.73147937936481,-1.7763568394002505e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
