time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6058029014507254,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.20771603989065893,0,0,15.088265340958827,1,5,0,expensive,7.7719047576,3,0.0468290243,0,0.1350943652588272,0.13509436525882634,8.604228440844963e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6058029014507254,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,6.628257006392285,0.16168647734626806,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,15.130532395692285,15.130532395692285,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.6058029014507254,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16168647734626806,0,0,5.6704435273968326,1,2,0,expensive,9.2958579639,3,9.2958579639,3,-0.03369850870316782,-0.03369850870316782,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6058029014507254,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.16168647734626806,0,0,5.1766588834570175,1,2,1,expensive,9.6223703904,3,9.6223703904,3,14.799029273857018,14.799029273857018,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6058029014507254,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,7.212882219008197,0.11159701749204448,0,2,0.0,1,0,0,expensive,9.0563048682,3,7.3428420113,3,-0.44427576969180294,-0.44427576969180294,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.6058029014507254,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.11159701749204448,0,0,14.447757617233407,1,5,1,expensive,6.7580316009,2,0.0,0,14.447757617233407,14.447757617233407,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.6058029014507254,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.11159701749204448,0,0,11.349730048274212,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-0.6214322545257875,-0.6214322545257875,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6058029014507254,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-12.810508934513882,0.20055888509283534,0,1,25.621017869027764,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.6495644001861187,-0.6495644001861187,0.0,1,0,0,63.43,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6058029014507254,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.20055888509283534,0,0,14.491856656376632,1,5,0,expensive,1.1147303906,0,0.0,0,-0.5081433436233684,-0.5081433436233684,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.6058029014507254,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20055888509283534,0,0,14.15592088785285,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-0.05042573044714915,-0.05042573044714871,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.6058029014507254,0.0,0,0.0,0,0.6641632919,0,0.0,0,-15.157143884830438,0.30581682873749116,0,1,30.314287769660876,1,5,0,expensive,0.6641632919,0,0.0,0,0.15714388483043784,0.15714388483043784,0.0,1,0,0,66.03,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.6058029014507254,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,14.47463678299418,0.20529851774447602,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.06210285219417955,0.06210285219417955,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6058029014507254,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.20529851774447602,0,0,14.937409017375408,1,5,0,expensive,0.4798229929,0,0.0,0,-0.06259098262459162,-0.06259098262459162,0.0,1,0,0,67.65,-26.876392038420825,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6058029014507254,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.20529851774447602,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-0.28612749138507,-14.71387250861493,0,0,0,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
