episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1211;75;0,232522;85485,597553;1,000000;85485,597553;1;44362,058270;1,000000;-44362,058270;0;0,480881;0;0,000000;0,000000;0,000000;0;15,452053;0;85485,597553;0;85485,597553;1;85485,597553;1;85485,597553;1;0,000000;0;0,000000;0;;1,000000;0,519119;0,200000;44362,058270;0,147874;1,000000;20058,282196;0,066861;1,000000
1211;76;0,232522;57013,265606;1,000000;57013,265606;1;0,000000;2,000000;0,000000;0;0,480881;0;0,000000;0,000000;0,000000;0;32,848130;0;57013,265606;0;57013,265606;1;57013,265606;1;51804,371661;1;0,000000;0;5208,893945;1;;1,000000;-1,000000;0,200000;5208,893945;0,017363;1,000000;33681,225892;0,112271;1,000000
1211;77;0,232522;73930,684668;0,000000;0,000000;1;95117,888691;2,000000;95117,888691;0;0,476918;0;0,000000;0,000000;0,000000;0;61,185365;0;73930,684668;0;0,000000;0;95117,888691;1;95117,888691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21187,204023;-0,070624;-1,000000;-38104,623085;-0,127015;-1,000000
1211;78;0,232522;96222,257934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476918;0;93247,991028;1,000000;93247,991028;1;60,067363;0;96222,257934;0;0,000000;0;93247,991028;1;93247,991028;1;93247,991028;1;0,000000;0;;1,000000;1,000000;-0,250000;2974,266906;0,009914;0,000000;-93247,991028;-0,310827;-1,000000
1211;79;0,232522;73822,396933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476918;0;99098,535091;1,000000;99098,535091;1;75,272303;0;73822,396933;0;0,000000;0;99098,535091;1;99098,535091;1;99098,535091;1;0,000000;0;;1,000000;-1,000000;1,000000;-25276,138158;-0,084254;-1,000000;-99098,535091;-0,330328;-1,000000
1211;80;0,232522;105606,076924;1,000000;105606,076924;1;10917,685101;1,000000;-10917,685101;0;0,477373;0;0,000000;0,000000;0,000000;0;76,357611;0;105606,076924;0;105606,076924;1;105606,076924;1;105606,076924;1;0,000000;0;0,000000;0;;1,000000;0,522627;0,200000;10917,685101;0,036392;1,000000;-94688,391823;-0,315628;-1,000000
1211;81;0,232522;21678,815218;0,000000;0,000000;1;55016,989173;2,000000;55016,989173;0;0,475080;0;0,000000;0,000000;0,000000;0;49,780593;0;21678,815218;0;0,000000;0;55016,989173;1;55016,989173;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33338,173955;-0,111127;-1,000000;50589,087751;0,168630;1,000000
1211;82;0,232522;55168,439344;0,000000;0,000000;1;58546,847287;2,000000;58546,847287;0;0,472641;0;0,000000;0,000000;0,000000;0;52,075466;0;55168,439344;0;0,000000;0;58546,847287;1;58546,847287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3378,407943;-0,011261;-1,000000;-58546,847287;-0,195156;-1,000000
1211;83;0,232522;68209,465691;1,000000;68209,465691;1;39678,637498;1,000000;-39678,637498;0;0,474294;0;0,000000;0,000000;0,000000;0;24,178138;0;68209,465691;0;68209,465691;1;68209,465691;1;68209,465691;1;0,000000;0;0,000000;0;;1,000000;0,525706;0,200000;39678,637498;0,132262;1,000000;-28530,828193;-0,095103;-1,000000
1211;84;0,232522;70330,634956;1,000000;70330,634956;1;29928,392767;1,000000;-29928,392767;0;0,475541;0;0,000000;0,000000;0,000000;0;23,320570;0;70330,634956;0;70330,634956;1;70330,634956;1;70330,634956;1;0,000000;0;0,000000;0;;1,000000;0,524459;0,200000;29928,392767;0,099761;1,000000;27807,223502;0,092691;1,000000
1211;85;0,232522;95894,590858;1,000000;95894,590858;1;66231,319303;1,000000;-66231,319303;0;0,478301;0;0,000000;0,000000;0,000000;0;14,725953;0;95894,590858;0;95894,590858;1;95894,590858;1;95894,590858;1;0,000000;0;0,000000;0;;1,000000;0,521699;0,200000;66231,319303;0,220771;1,000000;40667,363401;0,135558;1,000000
1211;86;0,232522;94872,341581;1,000000;94872,341581;1;62092,069596;1,000000;-62092,069596;0;0,480888;0;0,000000;0,000000;0,000000;0;28,806584;0;94872,341581;0;94872,341581;1;94872,341581;1;94872,341581;1;0,000000;0;0,000000;0;;1,000000;0,519112;0,200000;62092,069596;0,206974;1,000000;63114,318873;0,210381;1,000000
1211;87;0,232522;97171,212377;1,000000;97171,212377;1;75908,835591;1,000000;-75908,835591;0;0,484051;0;0,000000;1,000000;0,000000;0;21,940482;0;97171,212377;0;97171,212377;1;97171,212377;1;97171,212377;1;0,000000;0;0,000000;0;;1,000000;0,515949;-1,000000;75908,835591;0,253029;1,000000;73609,964794;0,245367;1,000000
1211;88;0,232522;101640,366230;1,000000;101640,366230;1;75513,287324;1,000000;-75513,287324;0;0,487197;0;0,000000;0,000000;0,000000;0;24,957862;0;101640,366230;0;101640,366230;1;101640,366230;1;101640,366230;1;0,000000;0;0,000000;0;;1,000000;0,512803;0,200000;75513,287324;0,251711;1,000000;71044,133471;0,236814;1,000000
1211;89;0,232522;67447,126199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487197;0;72691,149744;0,000000;0,000000;0;31,611256;0;67447,126199;0;0,000000;0;0,000000;0;72691,149744;1;0,000000;0;-72691,149744;0;;1,000000;-1,000000;-0,500000;-5244,023545;-0,017480;-1,000000;28949,216486;0,096497;1,000000
1211;90;0,232522;36911,304169;1,000000;36911,304169;1;36376,248448;2,000000;36376,248448;0;0,485681;0;0,000000;0,000000;0,000000;0;50,518841;0;36911,304169;0;36911,304169;1;73287,552616;1;73287,552616;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36376,248448;-0,121254;-1,000000;-73287,552616;-0,244292;-1,000000
1211;91;0,232522;58333,631784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485681;0;79452,182344;0,000000;0,000000;0;47,039537;0;58333,631784;0;0,000000;0;0,000000;0;79452,182344;1;0,000000;0;-79452,182344;0;;1,000000;-1,000000;-0,500000;-21118,550560;-0,070395;-1,000000;-42540,878175;-0,141803;-1,000000
1211;92;0,232522;44712,581348;0,000000;0,000000;1;82242,304176;2,000000;82242,304176;0;0,482255;0;0,000000;1,000000;0,000000;0;42,984982;0;44712,581348;0;0,000000;0;82242,304176;1;82242,304176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37529,722829;-0,125099;-1,000000;-82242,304176;-0,274141;-1,000000
1211;93;0,232522;32236,739902;1,000000;32236,739902;1;26563,293398;2,000000;26563,293398;0;0,481148;0;0,000000;0,000000;0,000000;0;36,575145;0;32236,739902;0;32236,739902;1;58800,033299;1;58800,033299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26563,293398;-0,088544;-1,000000;-58800,033299;-0,196000;-1,000000
1211;94;0,232522;65963,484901;1,000000;65963,484901;1;0,000000;2,000000;0,000000;0;0,481148;0;0,000000;0,000000;0,000000;0;39,054101;0;65963,484901;0;65963,484901;1;65963,484901;1;56229,295222;1;0,000000;0;9734,189679;1;;1,000000;-1,000000;0,200000;9734,189679;0,032447;1,000000;-23992,555321;-0,079975;-1,000000
