time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.19409704852426213,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.0410985770601497,1.0,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-1.2265533764601497,2.8556437776601498,-4.0821971541202995,0,0,1,64.18,-8.0,9.139129871469178,36.0,15,54
2019-01-06 12:00:00,0.19409704852426213,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,5.35876375038279,0.962786362844564,3,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,13.54125491838279,2.82372741761721,10.71752750076558,1,5,1,64.86,22.0285260339,-8.5673142845,-48.0,36,54
2019-01-06 13:00:00,0.19409704852426213,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.962786362844564,3,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,2.7773036211911153,6.2790012470088845,1,3,1,64.01,15.911023338,4.3630714647,-9.599999999999998,36,36
2019-01-06 14:00:00,0.19409704852426213,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-4.001328539372965,0.9905733665902096,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,2.756703061527035,2.7567030615270354,-4.440892098500626e-16,0,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.19409704852426213,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9905733665902096,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,2.743501294418365,-1.325649715218365,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.19409704852426213,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.1982068776565977,0.9822524854953721,3,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,2.738133542956598,2.738133542956598,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,-27,18
2019-01-06 17:00:00,0.19409704852426213,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.6503869840292655,0.9707914647729466,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.7651173746292654,2.7651173746292654,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.19409704852426213,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,2.058798759955856,0.956494251162142,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,2.852452141655856,2.852452141655856,0.0,1,1,1,67.2,1.0,1.9924898757,-7.0,36,18
2019-01-06 19:00:00,0.19409704852426213,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,2.227894151081868,0.9410227640018513,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,2.892057442981868,2.892057442981868,0.0,1,1,1,66.03,1.0,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.19409704852426213,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,2.2864570783029246,0.9251445898469698,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.8739231475029245,2.8739231475029245,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.19409704852426213,0.0,0,0.0,0,0.4798229929,0,0.0,0,2.8501309518345512,0.9053520137925631,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,2.8501309518345512,2.8501309518345512,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.19409704852426213,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.4278413073680767,0.8884920047136181,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,2.8074790888680767,2.8074790888680767,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
