time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.13406703351675842,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1543336915758462,0,0,9.072035849910165,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.3996836939898358,-1.3996836939898358,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.13406703351675842,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1543336915758462,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,13.63799790375489,-5.86609314615489,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.13406703351675842,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.1543336915758462,0,0,4.9153153401009195,1,2,1,expensive,8.7185718439,3,8.7185718439,3,13.633887184000919,13.633887184000919,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.13406703351675842,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1543336915758462,0,0,4.1900433089579945,1,1,1,expensive,9.2958579639,3,9.2958579639,3,13.485901272857994,13.485901272857994,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.13406703351675842,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1543336915758462,0,0,3.7128044914790888,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.33517488187909,13.33517488187909,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.13406703351675842,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1543336915758462,0,0,4.059631626800684,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-1.8840635049993164,-1.8840635049993164,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.13406703351675842,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1543336915758462,0,0,6.26061785992339,1,2,1,expensive,6.7580316009,2,6.7580316009,2,13.01864946082339,13.01864946082339,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.13406703351675842,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1543336915758462,0,0,11.538451965354843,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-2.043696455445157,-2.043696455445156,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.13406703351675842,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.1543336915758462,0,0,11.39102744077203,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.06904589392797,-2.069045893927971,8.881784197001252e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.13406703351675842,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1543336915758462,0,0,11.943656027845101,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-1.941613581554899,-1.9416135815548987,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.13406703351675842,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1543336915758462,0,0,12.677175252060104,1,5,0,expensive,0.7936533817,0,0.7936533817,0,-1.5291713662398956,-1.5291713662398951,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.13406703351675842,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.993703090665745,0.06409964233511185,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-1.3421336174342553,-1.3421336174342553,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.13406703351675842,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06409964233511185,0,0,12.984760318491366,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.4277736123086338,-1.4277736123086342,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.13406703351675842,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.06409964233511185,0,0,12.980043721516182,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.540133285583818,-1.540133285583817,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.13406703351675842,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.06409964233511185,0,0,12.878803664971649,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.741558553528351,-1.7415585535283515,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
