time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.47073536768384194,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12291001031418403,0,0,20.903852204952955,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.927297332352954,5.927297332352953,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.47073536768384194,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,0.0,0.12291001031418403,0,0,20.98527936616885,1,5,1,expensive,7.7719047576,3,0.0,0,20.98527936616885,20.98527936616885,0.0,1,5,5,62.0,-42.51137694649999,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.47073536768384194,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,12.260382209488933,0.03776846719273311,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,20.978954053388932,20.978954053388932,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.47073536768384194,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,19.936697592711948,0.0,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,5.751242793311949,5.751242793311949,0.0,1,2,2,64.18,-24.0,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.47073536768384194,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-10.896944267648351,0.07567322408089133,0,1,21.793888535296702,1,5,0,expensive,9.6223703904,3,9.6223703904,3,5.519314658048351,5.519314658048351,0.0,1,2,2,64.86,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.47073536768384194,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.07567322408089133,0,0,18.468501786219484,1,5,1,expensive,9.0563048682,3,1.7134628569,0,20.181964643119485,20.181964643119485,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.47073536768384194,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.274233973094798,0.1678554044496052,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-21.516202372194797,5.032265573994799,-26.548467946189596,0,0,2,58.31,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.47073536768384194,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-19.936331663499406,0.30630215211279554,0,1,39.87266332699881,1,5,1,expensive,3.0288376972,1,0.0,0,19.936331663499406,19.936331663499406,0.0,1,5,5,54.94,1.0,-7.699633326500001,-32.5,-9.0,6.0
2019-01-06 16:00:00,0.47073536768384194,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,18.357398902723254,0.17882021528832853,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,19.897325568023255,19.897325568023255,0.0,1,5,5,63.43,1.0,3.3441911717999995,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.47073536768384194,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.17882021528832853,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,5.0934102642006565,-18.978679873600655,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47073536768384194,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.17882021528832853,0,0,19.934396598085588,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.728049979785588,5.728049979785588,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.47073536768384194,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.17882021528832853,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,21.01585171127178,-21.01585171127178,0,0,5,66.03,1.0,-40.0,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.47073536768384194,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.17882021528832853,0,0,20.296608292490188,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.884074361690187,5.884074361690189,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.47073536768384194,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.17882021528832853,0,0,20.711182479039145,1,5,0,expensive,0.4798229929,0,0.0,0,5.711182479039145,5.711182479039145,0.0,1,2,2,67.65,1.0,-24.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47073536768384194,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.17882021528832853,0,0,20.02160437132325,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.401242152823249,5.401242152823251,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
