time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4342171085542771,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.03831309290142356,0,0,13.908511616982402,1,5,0,expensive,7.7719047576,3,0.0468290243,0,-1.044659358717598,-1.044659358717599,8.881784197001252e-16,1,0,0,62.0,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4342171085542771,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.03831309290142356,0,0,13.73483781454095,1,5,1,expensive,8.7185718439,3,0.2162964546,0,13.951134269140951,13.951134269140951,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4342171085542771,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.03831309290142356,0,0,5.318392108748769,1,2,1,expensive,9.2958579639,3,8.4813127633,3,13.79970487204877,13.79970487204877,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.4342171085542771,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,4.023100836462286,0.010374892648213242,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-1.354528773137714,-1.354528773137714,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4342171085542771,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.010374892648213242,0,0,4.364826511118311,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-1.578868620681689,-1.578868620681689,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4342171085542771,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.010374892648213242,0,0,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,1.4543571549,13.32158057197067,-11.86722341707067,0,0,5,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.4342171085542771,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-13.257783927825354,0.10244283659144487,0,1,26.51556785565071,1,5,0,expensive,3.0288376972,1,0.0,0,-1.7422160721746458,-1.7422160721746458,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4342171085542771,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.10244283659144487,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-1.7681553670469174,-11.691917967653083,0,0,0,63.43,1.0,11.998910451151142,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.4342171085542771,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,12.247511778738017,0.01739067146131976,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,13.362242169338018,13.362242169338018,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4342171085542771,0.0,0,0.0,0,0.7936533817,0,0.0,0,-13.784281507530121,0.1131148485969456,0,1,27.568563015060242,1,5,0,expensive,0.7936533817,0,0.0,0,-1.215718492469879,-1.215718492469879,0.0,1,0,0,67.2,1.0,-40.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4342171085542771,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1131148485969456,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-1.0243285600339256,-13.311508148066075,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.4342171085542771,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.1131148485969456,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-14.4125339308,-1.1119613129807924,-13.300572617819208,0,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.4342171085542771,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.1131148485969456,0,0,13.29324152225292,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.22693548484708,-1.226935484847079,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4342171085542771,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1131148485969456,0,0,13.187314498721895,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.4330477197781053,-1.4330477197781057,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
