episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2410;74;0,035614;100969,189639;1,000000;100969,189639;1;51130,276088;1,000000;-51130,276088;1;0,501329;1;0,000000;0,000000;0,000000;0;34,226508;0;100969,189639;0;100969,189639;1;100969,189639;1;100969,189639;1;0,000000;0;0,000000;0;;1,000000;0,498671;0,200000;51130,276088;0,170434;1,000000;-49838,913550;-0,166130;-1,000000
2410;75;0,035614;77325,491797;1,000000;77325,491797;1;41439,083743;1,000000;-41439,083743;1;0,503056;1;0,000000;0,000000;0,000000;0;21,178992;0;77325,491797;0;77325,491797;1;77325,491797;1;77325,491797;1;0,000000;0;0,000000;0;;1,000000;0,496944;0,200000;41439,083743;0,138130;1,000000;65082,781585;0,216943;1,000000
2410;76;0,035614;59640,581065;0,000000;0,000000;1;95555,426303;2,000000;95555,426303;0;0,499075;0;0,000000;1,000000;0,000000;0;74,148225;0;59640,581065;0;0,000000;0;95555,426303;1;95555,426303;1;0,000000;0;0,000000;0;;1,000000;0,062343;-1,000000;-35914,845237;-0,119716;-1,000000;-18229,934506;-0,060766;-1,000000
2410;77;0,035614;64994,993688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499075;0;102470,328706;1,000000;102470,328706;1;77,899694;0;64994,993688;0;0,000000;0;102470,328706;1;102470,328706;1;102470,328706;1;0,000000;0;;1,000000;-1,000000;1,000000;-37475,335018;-0,124918;-1,000000;-102470,328706;-0,341568;-1,000000
2410;78;0,035614;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499075;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
2410;79;0,035614;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499075;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
2410;80;0,035614;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;1;0,501784;1;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,498216;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
2410;81;0,035614;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501784;1;57032,282744;1,000000;57032,282744;1;41,915370;0;55877,614656;0;0,000000;0;57032,282744;1;57032,282744;1;57032,282744;1;0,000000;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
2410;82;0,035614;92621,110118;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501784;1;24883,991884;0,000000;0,000000;0;22,026580;0;92621,110118;0;0,000000;0;0,000000;0;24883,991884;1;0,000000;0;-24883,991884;0;;-1,000000;0,498216;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
2410;83;0,035614;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;1;0,504456;1;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,495544;0,200000;64137,346341;0,213791;1,000000;-25053,381491;-0,083511;-1,000000
2410;84;0,035614;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,506694;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,493306;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
2410;85;0,035614;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,508911;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,491089;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
2410;86;0,035614;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,511281;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,488719;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
2410;87;0,035614;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,514809;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,485191;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
2410;88;0,035614;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,515933;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,484067;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
2410;89;0,035614;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,512527;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,121210;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
2410;90;0,035614;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,509029;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028631;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
2410;91;0,035614;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;1;0,505918;1;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,028924;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
2410;92;0,035614;31508,737095;0,000000;0,000000;1;48659,843045;2,000000;48659,843045;1;0,503891;1;0,000000;1,000000;0,000000;0;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;0,000000;0;0,000000;0;;1,000000;0,004261;-1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
2410;93;0,035614;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503891;1;59910,884569;1,000000;59910,884569;1;28,308422;0;62447,593597;0;0,000000;0;59910,884569;1;59910,884569;1;59910,884569;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
2410;94;0,035614;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;1;0,504670;1;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,495330;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
