time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.15507753876938468,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.21511351052004393,0,0,18.846836284543045,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,3.870281411943045,3.8702814119430435,1.3322676295501878e-15,1,1,1,54.7,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.15507753876938468,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.21511351052004393,0,0,11.15065943494134,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.92256419254134,18.92256419254134,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.15507753876938468,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.21511351052004393,0,0,10.198288772576072,1,4,1,expensive,8.7185718439,3,8.7185718439,3,18.91686061647607,18.91686061647607,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.15507753876938468,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.21511351052004393,0,0,9.415673914226383,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.711531878126383,18.711531878126383,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.15507753876938468,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-17.062521533333182,0.33360324339041325,0,1,34.125043066666365,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.502400755733184,18.50240075573318,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.15507753876938468,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.141905164052156,0.2701177908622733,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,18.198210032252156,18.198210032252156,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.15507753876938468,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,11.305193797807451,0.19160950059972154,1,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,18.063225398707452,18.063225398707452,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.15507753876938468,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.19160950059972154,0,0,16.558869582517538,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.9767211617175375,2.9767211617175384,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.15507753876938468,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-16.401622444015047,0.3055096564609372,0,1,32.80324488803009,1,5,0,expensive,1.5399266653,0,1.5399266653,0,2.941549109315046,2.941549109315048,-1.7763568394002505e-15,0,1,1,63.43,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.15507753876938468,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,17.00362957673839,0.18742889551136502,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.118359967338389,3.118359967338389,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.15507753876938468,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.18742889551136502,0,0,18.690618765887063,1,5,0,expensive,0.7936533817,0,0.0,0,3.690618765887063,3.690618765887063,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.15507753876938468,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-18.28596818495681,0.31441478568467623,0,1,36.57193636991362,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.9501314768568108,3.9501314768568108,0.0,1,1,1,66.03,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.15507753876938468,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.243840906297034,0.18772144605761348,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,3.8313069754970357,3.8313069754970357,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.15507753876938468,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.18772144605761348,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,3.6754092297130114,-18.67540922971301,0,0,1,67.65,1.0,-40.0,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.15507753876938468,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.18772144605761348,0,0,18.39593400251482,1,5,0,expensive,0.3796377815,0,0.0,0,3.395934002514821,3.395934002514821,0.0,1,1,1,65.38,1.0,-32.0,-8.0,55.544543546069704,536.3100000000001
