episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
181;75;0,885290;46784,045536;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457896;0;41722,694338;0,000000;0,000000;0;32,065871;0;46784,045536;0;0,000000;0;0,000000;0;41722,694338;1;0,000000;0;-41722,694338;0;;-1,000000;-1,000000;0,200000;5061,351198;0,016871;1,000000;-41722,694338;-0,139076;-1,000000
181;76;0,885290;25941,291597;0,000000;0,000000;1;40866,604694;2,000000;40866,604694;0;0,456193;0;0,000000;0,000000;0,000000;0;28,167218;0;25941,291597;0;0,000000;0;40866,604694;1;40866,604694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14925,313097;-0,049751;-1,000000;-40866,604694;-0,136222;-1,000000
181;77;0,885290;43631,396808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456193;0;90617,288383;0,000000;0,000000;0;68,359473;0;43631,396808;0;0,000000;0;0,000000;0;90617,288383;1;0,000000;0;-90617,288383;0;;1,000000;-1,000000;-0,500000;-46985,891575;-0,156620;-1,000000;-90617,288383;-0,302058;-1,000000
181;78;0,885290;58916,296742;0,000000;0,000000;1;95677,010900;2,000000;95677,010900;0;0,452207;0;0,000000;1,000000;0,000000;0;59,991859;0;58916,296742;0;0,000000;0;95677,010900;1;95677,010900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36760,714159;-0,122536;-1,000000;-95677,010900;-0,318923;-1,000000
181;79;0,885290;65510,717510;0,000000;0,000000;1;89894,616829;2,000000;89894,616829;0;0,448461;0;0,000000;0,000000;0,000000;0;75,192860;0;65510,717510;0;0,000000;0;89894,616829;1;89894,616829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24383,899319;-0,081280;-1,000000;-89894,616829;-0,299649;-1,000000
181;80;0,885290;70771,049056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448461;0;92624,911752;1,000000;92624,911752;1;70,111153;0;70771,049056;0;0,000000;0;92624,911752;1;92624,911752;1;92624,911752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21853,862696;-0,072846;-1,000000;-92624,911752;-0,308750;-1,000000
181;81;0,885290;74722,627514;1,000000;74722,627514;1;0,000000;0,000000;0,000000;0;0,448461;0;0,000000;0,000000;0,000000;0;39,146520;0;74722,627514;0;74722,627514;1;74722,627514;1;47286,105297;1;0,000000;0;27436,522216;1;;1,000000;-1,000000;0,200000;27436,522216;0,091455;1,000000;-47286,105297;-0,157620;-1,000000
181;82;0,885290;68258,705021;1,000000;68258,705021;1;11599,311407;1,000000;-11599,311407;0;0,448944;0;0,000000;0,000000;0,000000;0;36,961072;0;68258,705021;0;68258,705021;1;68258,705021;1;68258,705021;1;0,000000;0;0,000000;0;;1,000000;0,551056;0,200000;11599,311407;0,038664;1,000000;18063,233899;0,060211;1,000000
181;83;0,885290;64674,886695;0,000000;0,000000;1;23173,034848;2,000000;23173,034848;0;0,447979;0;0,000000;0,000000;0,000000;0;25,859692;0;64674,886695;0;0,000000;0;23173,034848;1;23173,034848;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41501,851847;0,138340;1,000000;45085,670173;0,150286;1,000000
181;84;0,885290;38530,746251;1,000000;38530,746251;1;0,000000;0,000000;0,000000;0;0,447979;0;0,000000;1,000000;0,000000;0;17,915997;0;38530,746251;0;38530,746251;1;38530,746251;1;25805,275253;1;0,000000;0;12725,470998;1;;1,000000;-1,000000;-1,000000;12725,470998;0,042418;1,000000;-25805,275253;-0,086018;-1,000000
181;85;0,885290;64790,943462;1,000000;64790,943462;1;29313,691355;1,000000;-29313,691355;0;0,449200;0;0,000000;1,000000;0,000000;0;19,946133;0;64790,943462;0;64790,943462;1;64790,943462;1;64790,943462;1;0,000000;0;0,000000;0;;1,000000;0,550800;-1,000000;29313,691355;0,097712;1,000000;3053,494144;0,010178;1,000000
181;86;0,885290;57277,505367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449200;0;35311,432426;1,000000;35311,432426;1;25,903915;0;57277,505367;0;0,000000;0;35311,432426;1;35311,432426;1;35311,432426;1;0,000000;0;;-1,000000;-1,000000;-1,000000;21966,072941;0,073220;1,000000;29479,511036;0,098265;1,000000
181;87;0,885290;84492,482709;0,000000;0,000000;1;31684,408903;2,000000;31684,408903;0;0,447880;0;0,000000;1,000000;0,000000;0;19,013575;0;84492,482709;0;0,000000;0;31684,408903;1;31684,408903;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;52808,073806;0,176027;1,000000;-31684,408903;-0,105615;-1,000000
181;88;0,885290;92877,671530;1,000000;92877,671530;1;61637,185412;1,000000;-61637,185412;0;0,450448;0;0,000000;0,000000;0,000000;0;24,058984;0;92877,671530;0;92877,671530;1;92877,671530;1;92877,671530;1;0,000000;0;0,000000;0;;1,000000;0,549552;0,200000;61637,185412;0,205457;1,000000;-31240,486118;-0,104135;-1,000000
181;89;0,885290;93431,682509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450448;0;71615,995115;0,000000;0,000000;0;41,842409;0;93431,682509;0;0,000000;0;0,000000;0;71615,995115;1;0,000000;0;-71615,995115;0;;-1,000000;0,549552;0,200000;21815,687394;0,072719;1,000000;21261,676415;0,070872;1,000000
181;90;0,885290;53997,412415;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450448;0;70527,247040;1,000000;70527,247040;1;56,371846;0;53997,412415;0;0,000000;0;70527,247040;1;70527,247040;1;70527,247040;1;0,000000;0;;1,000000;-1,000000;1,000000;-16529,834625;-0,055099;-1,000000;-70527,247040;-0,235091;-1,000000
181;91;0,885290;43889,358806;1,000000;43889,358806;1;0,000000;1,000000;0,000000;0;0,450448;0;28485,867082;1,000000;28485,867082;1;51,633430;0;43889,358806;0;43889,358806;1;72375,225887;1;72375,225887;1;28485,867082;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28485,867082;-0,094953;-1,000000;-72375,225887;-0,241251;-1,000000
181;92;0,885290;39480,190397;0,000000;0,000000;1;67193,869742;2,000000;67193,869742;0;0,447649;0;0,000000;0,000000;0,000000;0;47,548978;0;39480,190397;0;0,000000;0;67193,869742;1;67193,869742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27713,679345;-0,092379;-1,000000;-23304,510937;-0,077682;-1,000000
181;93;0,885290;36924,485884;1,000000;36924,485884;1;18778,017759;2,000000;18778,017759;0;0,446866;0;0,000000;1,000000;0,000000;0;32,730375;0;36924,485884;0;36924,485884;1;55702,503643;1;55702,503643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18778,017759;-0,062593;-1,000000;-55702,503643;-0,185675;-1,000000
181;94;0,885290;28293,030520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446866;0;54786,225207;0,000000;0,000000;0;50,217444;0;28293,030520;0;0,000000;0;0,000000;0;54786,225207;1;0,000000;0;-54786,225207;0;;1,000000;-1,000000;-0,500000;-26493,194687;-0,088311;-1,000000;-17861,739323;-0,059539;-1,000000
