time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6683341670835418,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,2.1537436889340755,0.1379991645541235,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,-5.121180577765925,-5.121180577765925,0.0,1,0,0,62.0,11.991951596868805,-32.0,-40.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.6683341670835418,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.1379991645541235,0,0,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-15.0,-5.124158218504066,-9.875841781495934,0,0,0,64.01,-32.0,-32.0,-8.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.6683341670835418,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.4727887510229145,0.1347159093386866,0,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.231353285077086,-5.231353285077086,0.0,1,0,0,64.18,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.6683341670835418,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.1347159093386866,0,0,8.219587332124465,1,3,0,expensive,9.6223703904,3,1.4398792224,0,-5.340533445475534,-5.340533445475534,0.0,1,0,0,64.86,-24.0,11.940657044240766,-8.0,42.97512519471661,-9.0
2019-01-06 13:00:00,0.6683341670835418,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.444354180290361,0.13163011642000352,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.499340951509639,-5.499340951509639,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.6683341670835418,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.672156616787727,0.15018675959214053,0,1,5.344313233575454,1,2,1,expensive,6.7580316009,2,6.7580316009,2,9.430188217687727,9.430188217687727,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-15.0,-6.0,6.0
2019-01-06 15:00:00,0.6683341670835418,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.15018675959214053,0,0,9.385027333159279,1,3,1,expensive,3.0288376972,1,0.0,0,9.385027333159279,9.385027333159279,0.0,1,3,3,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6683341670835418,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,7.826738549974084,0.09583440855065382,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,9.366665215274084,9.366665215274084,0.0,1,3,3,63.43,1.0,3.3441911717999995,-30.0,-6.0,-606.33
2019-01-06 17:00:00,0.6683341670835418,0.0,0,0.0,1,1.1147303906,0,0.0,0,-9.458972078156409,0.1615217146489622,0,1,18.917944156312817,1,5,0,expensive,1.1147303906,0,0.0,0,-5.541027921843591,-5.541027921843591,0.0,1,0,0,67.37,-24.141568686511505,-32.0,-40.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6683341670835418,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1615217146489622,0,0,8.964075317183068,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.242271301116931,-5.242271301116931,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.6683341670835418,0.0,0,0.0,1,0.6641632919,0,0.0,0,-9.893211352468416,0.23022457126332618,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-24.893211352468416,-5.106788647531584,-19.786422704936832,0,0,0,66.03,-24.141568686511505,-32.0,-40.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.6683341670835418,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,9.243711101223843,0.1660321330603828,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-5.168822829576158,-5.168822829576158,0.0,1,0,0,68.0,1.0,11.991951596868805,-40.0,-49.892575285457106,608.85
2019-01-06 21:00:00,0.6683341670835418,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1660321330603828,0,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,9.749788323581363,-9.269965330681362,0,0,4,67.65,1.0,11.940657044240766,-8.0,-42.97512519471661,-588.42
2019-01-06 22:00:00,0.6683341670835418,0.0,0,0.0,0,0.3796377815,0,0.0,0,-9.603883927412529,0.23272577144519208,0,1,19.207767854825057,1,5,0,expensive,0.3796377815,0,0.0,0,-5.396116072587471,-5.396116072587471,0.0,1,0,0,65.38,1.0,-24.0,-30.0,42.97512519471661,536.3100000000001
