episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3421;74;0,008839;32852,945177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;82259,626435;1,000000;82259,626435;1;50,122910;0;32852,945177;0;0,000000;0;82259,626435;1;82259,626435;1;82259,626435;1;0,000000;0;;1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
3421;75;0,008839;35818,463881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;74236,881799;1,000000;74236,881799;1;50,285722;0;35818,463881;0;0,000000;0;74236,881799;1;74236,881799;1;74236,881799;1;0,000000;0;;1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-74236,881799;-0,247456;-1,000000
3421;76;0,008839;37226,841351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;88029,802545;1,000000;88029,802545;1;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;88029,802545;1;0,000000;0;;1,000000;-1,000000;1,000000;-50802,961193;-0,169343;-1,000000;-88029,802545;-0,293433;-1,000000
3421;77;0,008839;15771,956345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;82098,693970;1,000000;82098,693970;1;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;82098,693970;1;0,000000;0;;1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
3421;78;0,008839;38994,338784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;55445,610453;1,000000;55445,610453;1;33,961472;0;38994,338784;0;0,000000;0;55445,610453;1;55445,610453;1;55445,610453;1;0,000000;0;;1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
3421;79;0,008839;39629,044238;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;58064,737130;1,000000;58064,737130;1;39,837066;0;39629,044238;0;0,000000;0;58064,737130;1;58064,737130;1;58064,737130;1;0,000000;0;;1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
3421;80;0,008839;29971,750081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
3421;81;0,008839;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473940;0;51030,244389;1,000000;51030,244389;1;33,272957;0;49796,186812;0;0,000000;0;51030,244389;1;51030,244389;1;51030,244389;1;0,000000;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
3421;82;0,008839;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
3421;83;0,008839;38900,638428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
3421;84;0,008839;33642,961843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;56941,631401;1,000000;56941,631401;1;27,885480;0;33642,961843;0;0,000000;0;56941,631401;1;56941,631401;1;56941,631401;1;0,000000;0;;1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
3421;85;0,008839;28699,864284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;55892,841632;1,000000;55892,841632;1;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;55892,841632;1;0,000000;0;;1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-55892,841632;-0,186309;-1,000000
3421;86;0,008839;37566,872805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
3421;87;0,008839;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
3421;88;0,008839;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
3421;89;0,008839;21971,627653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473940;0;106632,605933;1,000000;106632,605933;1;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;106632,605933;1;0,000000;0;;1,000000;-1,000000;1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
3421;90;0,008839;64223,181394;1,000000;64223,181394;1;6587,841653;1,000000;-6587,841653;0;0,474215;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;64223,181394;1;0,000000;0;0,000000;0;;1,000000;0,525785;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
3421;91;0,008839;51076,879755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474215;0;62815,212541;1,000000;62815,212541;1;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;62815,212541;1;0,000000;0;;1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
3421;92;0,008839;49520,805430;1,000000;49520,805430;1;6033,413118;1,000000;-6033,413118;0;0,474466;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;49520,805430;1;0,000000;0;0,000000;0;;1,000000;0,525534;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
3421;93;0,008839;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,475965;0;0,000000;0,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,524035;0,200000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
3421;94;0,008839;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,477982;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,522018;0,200000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
