time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.10305152576288146,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.041783939471011965,0,0,18.851683295806286,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,3.8854059490062856,3.8854059490062873,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.10305152576288146,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.041783939471011965,0,0,15.169817142351231,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,19.69809759845123,19.69809759845123,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-8.0,-6.0,18.0
2019-01-06 09:00:00,0.10305152576288146,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-11.980769203146066,0.12498372560397075,0,1,23.96153840629213,1,5,1,expensive,7.7719047576,3,7.7719047576,3,19.752673960746066,19.752673960746066,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-25.0,-6.0,18.0
2019-01-06 10:00:00,0.10305152576288146,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12498372560397075,0,0,11.028148331868445,1,4,0,expensive,8.7185718439,3,8.7185718439,3,4.746720175768445,4.746720175768445,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.10305152576288146,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12498372560397075,0,0,10.236525952674176,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.532383916574176,19.532383916574176,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.10305152576288146,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12498372560397075,0,0,9.691708076994825,1,3,0,expensive,9.6223703904,3,9.6223703904,3,4.314078467394825,4.314078467394825,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.10305152576288146,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.12498372560397075,0,0,9.9402384003885,1,4,1,expensive,9.0563048682,3,9.0563048682,3,18.9965432685885,18.9965432685885,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.10305152576288146,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.12498372560397075,0,0,12.09760542321819,1,4,0,expensive,6.7580316009,2,6.7580316009,2,3.8556370241181908,3.8556370241181916,-8.881784197001252e-16,0,1,1,58.31,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.10305152576288146,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.12498372560397075,0,0,17.347486372757643,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.765337951957643,3.765337951957644,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.10305152576288146,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.12498372560397075,0,0,18.728622944595664,1,5,1,expensive,1.5399266653,0,0.0,0,18.728622944595664,18.728622944595664,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.10305152576288146,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,17.798459888301842,0.0013833097129857376,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.9131902789018405,3.9131902789018405,0.0,1,1,1,67.37,1.0,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.10305152576288146,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0013833097129857376,0,0,18.716899989956243,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.510553371656243,4.510553371656243,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.10305152576288146,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0013833097129857376,0,0,19.11728729623789,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.78145058813789,4.78145058813789,0.0,1,1,1,66.03,1.0,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.10305152576288146,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0013833097129857376,0,0,19.069947331904164,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.657413401104163,4.657413401104165,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.10305152576288146,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0013833097129857376,0,0,19.014853618815923,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.494676611715923,4.494676611715924,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.10305152576288146,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0013833097129857376,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,4.202941147812613,-18.823303366312615,0,0,1,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
