episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1586;74;0,365346;40479,681330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,389533;0;67176,874228;0,000000;0,000000;0;51,068458;0;40479,681330;0;0,000000;0;0,000000;0;67176,874228;1;0,000000;0;-67176,874228;0;;1,000000;-1,000000;-0,500000;-26697,192898;-0,088991;-1,000000;-67176,874228;-0,223923;-1,000000
1586;75;0,365346;40526,871897;1,000000;40526,871897;1;7763,708709;1,000000;-7763,708709;0;0,389856;0;0,000000;1,000000;0,000000;0;26,118477;0;40526,871897;0;40526,871897;1;40526,871897;1;40526,871897;1;0,000000;0;0,000000;0;;1,000000;0,610144;-1,000000;7763,708709;0,025879;1,000000;-32763,163188;-0,109211;-1,000000
1586;76;0,365346;63082,933814;0,000000;0,000000;1;38230,386403;2,000000;38230,386403;0;0,388263;0;0,000000;1,000000;0,000000;0;22,761703;0;63082,933814;0;0,000000;0;38230,386403;1;38230,386403;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24852,547411;0,082842;1,000000;2296,485494;0,007655;0,000000
1586;77;0,365346;62897,951532;1,000000;62897,951532;1;22852,394382;1,000000;-22852,394382;0;0,389216;0;0,000000;0,000000;0,000000;0;25,377869;0;62897,951532;0;62897,951532;1;62897,951532;1;62897,951532;1;0,000000;0;0,000000;0;;1,000000;0,610784;0,200000;22852,394382;0,076175;1,000000;-40045,557149;-0,133485;-1,000000
1586;78;0,365346;44095,648802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,389216;0;29211,404867;0,000000;0,000000;0;29,214569;0;44095,648802;0;0,000000;0;0,000000;0;29211,404867;1;0,000000;0;-29211,404867;0;;-1,000000;0,610784;0,200000;14884,243935;0,049614;1,000000;33686,546665;0,112288;1,000000
1586;79;0,365346;26541,132575;0,000000;0,000000;1;26360,426467;2,000000;26360,426467;0;0,388117;0;0,000000;0,000000;0,000000;0;16,396573;0;26541,132575;0;0,000000;0;26360,426467;1;26360,426467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;180,706107;0,000602;0,000000;-26360,426467;-0,087868;-1,000000
1586;80;0,365346;41305,655677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388117;0;21610,785732;0,000000;0,000000;0;31,156504;0;41305,655677;0;0,000000;0;0,000000;0;21610,785732;1;0,000000;0;-21610,785732;0;;-1,000000;0,611883;0,200000;19694,869945;0,065650;1,000000;-21610,785732;-0,072036;-1,000000
1586;81;0,365346;40907,236682;1,000000;40907,236682;1;52447,893042;2,000000;52447,893042;0;0,385932;0;0,000000;1,000000;0,000000;0;60,241814;0;40907,236682;0;40907,236682;1;93355,129724;1;93355,129724;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52447,893042;-0,174826;-1,000000;-93355,129724;-0,311184;-1,000000
1586;82;0,365346;24130,621441;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385932;0;81275,490534;1,000000;81275,490534;1;51,078846;0;24130,621441;0;0,000000;0;81275,490534;1;81275,490534;1;81275,490534;1;0,000000;0;;1,000000;-1,000000;1,000000;-57144,869093;-0,190483;-1,000000;-40368,253852;-0,134561;-1,000000
1586;83;0,365346;23837,664436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385932;0;88361,725431;1,000000;88361,725431;1;52,886207;0;23837,664436;0;0,000000;0;88361,725431;1;88361,725431;1;88361,725431;1;0,000000;0;;1,000000;-1,000000;1,000000;-64524,060996;-0,215080;-1,000000;-88361,725431;-0,294539;-1,000000
1586;84;0,365346;24157,128419;1,000000;24157,128419;1;55761,282002;2,000000;55761,282002;0;0,383608;0;0,000000;1,000000;0,000000;0;58,264104;0;24157,128419;0;24157,128419;1;79918,410421;1;79918,410421;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55761,282002;-0,185871;-1,000000;-79918,410421;-0,266395;-1,000000
1586;85;0,365346;26083,911668;0,000000;0,000000;1;68425,240065;2,000000;68425,240065;0;0,380757;0;0,000000;1,000000;0,000000;0;47,453622;0;26083,911668;0;0,000000;0;68425,240065;1;68425,240065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42341,328397;-0,141138;-1,000000;-44268,111646;-0,147560;-1,000000
1586;86;0,365346;24286,497715;1,000000;24286,497715;1;0,000000;1,000000;0,000000;0;0,380757;0;34066,017803;1,000000;34066,017803;1;50,980627;0;24286,497715;0;24286,497715;1;58352,515518;1;58352,515518;1;34066,017803;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34066,017803;-0,113553;-1,000000;-58352,515518;-0,194508;-1,000000
1586;87;0,365346;30377,965073;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380757;0;56140,308580;1,000000;56140,308580;1;31,912190;0;30377,965073;0;0,000000;0;56140,308580;1;56140,308580;1;56140,308580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25762,343507;-0,085874;-1,000000;-31853,810865;-0,106179;-1,000000
1586;88;0,365346;36721,437025;1,000000;36721,437025;1;0,000000;0,000000;0,000000;0;0,380757;0;12967,821270;1,000000;12967,821270;1;31,868418;0;36721,437025;0;36721,437025;1;49689,258295;1;49689,258295;1;12967,821270;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12967,821270;-0,043226;-1,000000;-49689,258295;-0,165631;-1,000000
1586;89;0,365346;26017,421753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;48234,546580;1,000000;48234,546580;1;34,045743;0;26017,421753;0;0,000000;0;48234,546580;1;48234,546580;1;48234,546580;1;0,000000;0;;1,000000;-1,000000;1,000000;-22217,124827;-0,074057;-1,000000;-11513,109555;-0,038377;-1,000000
1586;90;0,365346;44390,992146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;53310,886269;1,000000;53310,886269;1;32,253397;0;44390,992146;0;0,000000;0;53310,886269;1;53310,886269;1;53310,886269;1;0,000000;0;;1,000000;-1,000000;1,000000;-8919,894122;-0,029733;-1,000000;-53310,886269;-0,177703;-1,000000
1586;91;0,365346;25432,815257;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;50396,260062;0,000000;0,000000;0;37,192587;0;25432,815257;0;0,000000;0;0,000000;0;50396,260062;1;0,000000;0;-50396,260062;0;;1,000000;-1,000000;-0,500000;-24963,444805;-0,083211;-1,000000;-50396,260062;-0,167988;-1,000000
1586;92;0,365346;20062,015495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;53452,198010;1,000000;53452,198010;1;41,154121;0;20062,015495;0;0,000000;0;53452,198010;1;53452,198010;1;53452,198010;1;0,000000;0;;1,000000;-1,000000;1,000000;-33390,182515;-0,111301;-1,000000;-53452,198010;-0,178174;-1,000000
1586;93;0,365346;36893,317182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;103695,477839;0,000000;0,000000;0;82,586083;0;36893,317182;0;0,000000;0;0,000000;0;103695,477839;1;0,000000;0;-103695,477839;0;;1,000000;-1,000000;-0,500000;-66802,160657;-0,222674;-1,000000;-103695,477839;-0,345652;-1,000000
1586;94;0,365346;34460,523523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380757;0;102012,091299;1,000000;102012,091299;1;88,595708;0;34460,523523;0;0,000000;0;102012,091299;1;102012,091299;1;102012,091299;1;0,000000;0;;1,000000;-1,000000;1,000000;-67551,567776;-0,225172;-1,000000;-102012,091299;-0,340040;-1,000000
