episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
880;74;0,442295;35125,344857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,361017;0;62437,585719;1,000000;62437,585719;1;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;62437,585719;1;0,000000;0;;1,000000;-1,000000;1,000000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
880;75;0,442295;25235,922312;1,000000;25235,922312;1;1616,015935;2,000000;1616,015935;0;0,360950;0;0,000000;0,000000;0,000000;0;16,546228;0;25235,922312;0;25235,922312;1;26851,938246;1;26851,938246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
880;76;0,442295;18110,612209;1,000000;18110,612209;1;0,000000;0,000000;0,000000;0;0,360950;0;4949,519767;1,000000;4949,519767;1;25,357650;0;18110,612209;0;18110,612209;1;23060,131976;1;23060,131976;1;4949,519767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4949,519767;-0,016498;-1,000000;2175,790335;0,007253;0,000000
880;77;0,442295;28276,375428;0,000000;0,000000;1;33984,873175;2,000000;33984,873175;0;0,359534;0;0,000000;0,000000;0,000000;0;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5708,497747;-0,019028;-1,000000;-15874,260966;-0,052914;-1,000000
880;78;0,442295;26373,214674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359534;0;32084,713061;1,000000;32084,713061;1;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;32084,713061;1;0,000000;0;;1,000000;-1,000000;1,000000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
880;79;0,442295;31980,900454;1,000000;31980,900454;1;0,000000;0,000000;0,000000;0;0,359534;0;0,000000;1,000000;0,000000;0;25,818581;0;31980,900454;0;31980,900454;1;31980,900454;1;31276,553024;1;0,000000;0;704,347430;1;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
880;80;0,442295;27429,460429;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359534;0;31920,555870;1,000000;31920,555870;1;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;31920,555870;1;0,000000;0;;1,000000;-1,000000;1,000000;-4491,095441;-0,014970;-1,000000;60,344584;0,000201;0,000000
880;81;0,442295;38667,128082;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359534;0;81127,516899;1,000000;81127,516899;1;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;81127,516899;1;0,000000;0;;1,000000;-1,000000;1,000000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
880;82;0,442295;18164,023124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,359534;0;79686,516843;1,000000;79686,516843;1;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;79686,516843;1;0,000000;0;;1,000000;-1,000000;1,000000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
880;83;0,442295;20310,443606;1,000000;20310,443606;1;0,000000;0,000000;0,000000;0;0,359534;0;64071,114305;1,000000;64071,114305;1;56,679441;0;20310,443606;0;20310,443606;1;84381,557911;1;84381,557911;1;64071,114305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
880;84;0,442295;20345,481525;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,359534;0;89437,596047;1,000000;89437,596047;1;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;89437,596047;1;0,000000;0;;1,000000;-1,000000;1,000000;-69092,114522;-0,230307;-1,000000;-69127,152441;-0,230424;-1,000000
880;85;0,442295;20528,110427;0,000000;0,000000;1;69457,955662;2,000000;69457,955662;0;0,356640;0;0,000000;1,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
880;86;0,442295;19456,016779;0,000000;0,000000;1;65801,055733;2,000000;65801,055733;0;0,353898;0;0,000000;1,000000;0,000000;0;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
880;87;0,442295;22072,729511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,353898;0;62352,893473;1,000000;62352,893473;1;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;62352,893473;1;0,000000;0;;1,000000;-1,000000;1,000000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
880;88;0,442295;18293,958921;0,000000;0,000000;1;52440,368142;2,000000;52440,368142;0;0,351713;0;0,000000;1,000000;0,000000;0;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
880;89;0,442295;30825,873579;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,351713;0;51278,512827;1,000000;51278,512827;1;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;51278,512827;1;0,000000;0;;1,000000;-1,000000;1,000000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
880;90;0,442295;21486,023941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,351713;0;46609,595432;1,000000;46609,595432;1;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;46609,595432;1;0,000000;0;;1,000000;-1,000000;1,000000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
880;91;0,442295;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,349574;0;0,000000;1,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
880;92;0,442295;23910,173577;1,000000;23910,173577;1;0,000000;1,000000;0,000000;0;0,349574;0;21309,446204;1,000000;21309,446204;1;41,371907;0;23910,173577;0;23910,173577;1;45219,619781;1;45219,619781;1;21309,446204;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
880;93;0,442295;17976,958570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,349574;0;105644,333403;0,000000;0,000000;0;86,827523;0;17976,958570;0;0,000000;0;0,000000;0;105644,333403;1;0,000000;0;-105644,333403;0;;1,000000;-1,000000;-0,500000;-87667,374833;-0,292225;-1,000000;-81734,159826;-0,272447;-1,000000
880;94;0,442295;34244,884770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,349574;0;113565,153918;1,000000;113565,153918;1;83,576296;0;34244,884770;0;0,000000;0;113565,153918;1;113565,153918;1;113565,153918;1;0,000000;0;;1,000000;-1,000000;1,000000;-79320,269148;-0,264401;-1,000000;-113565,153918;-0,378551;-1,000000
