time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.3441720860430215,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23226584229238303,0,0,16.082899925636752,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.1166225788367523,1.116622578836754,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.3441720860430215,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23226584229238303,0,0,12.28188530748178,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.8101657635817787,1.8101657635817787,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.3441720860430215,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-9.08483594512827,0.29535498080021827,0,1,18.16967189025654,1,5,0,expensive,7.7719047576,3,7.7719047576,3,1.8567407027282705,1.8567407027282705,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.3441720860430215,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-16.635363345675927,0.41087833736741225,1,1,33.270726691351854,1,5,1,expensive,8.7185718439,3,0.2162964546,0,16.851659800275925,16.851659800275925,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.3441720860430215,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.372889348091524,0.3596777168945544,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,16.668747311991524,16.668747311991524,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.3441720860430215,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.860077165005556,0.3120382921375714,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,16.482447555405557,16.482447555405557,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.3441720860430215,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.155161223080517,0.2623496725328456,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,16.211466091280517,16.211466091280517,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.3441720860430215,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.2623496725328456,1,0,9.33318646567503,1,3,0,expensive,6.7580316009,2,6.7580316009,2,1.0912180665750304,1.0912180665750313,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,11.998910451151142,-35.2,-3.0,-3.0
2019-01-06 15:00:00,0.3441720860430215,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,16.014157712714475,0.15114024397232842,1,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,1.014157712714475,1.014157712714475,0.0,1,0,0,54.94,1.0,-40.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.3441720860430215,0.0,0,0.0,0,1.5399266653,0,0.0,0,-15.982825480925017,0.2621320875898633,0,1,31.965650961850034,1,5,1,expensive,1.5399266653,0,0.0,0,15.982825480925017,15.982825480925017,0.0,1,5,5,63.43,1.0,-5.573651953,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.3441720860430215,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.025603066347694,0.15778762185133763,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,1.140333456947694,1.140333456947694,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3441720860430215,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15778762185133763,0,0,15.856463954632925,1,5,1,expensive,0.7936533817,0,0.7936533817,0,16.650117336332926,16.650117336332926,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.3441720860430215,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15778762185133763,0,0,16.217135106014602,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.881298397914602,16.881298397914602,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.3441720860430215,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.187980194290756,0.045371092724318496,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,1.7754462634907568,1.7754462634907568,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3441720860430215,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.045371092724318496,0,0,16.156745270226672,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.636568263126672,1.636568263126673,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3441720860430215,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.045371092724318496,0,0,16.007966261461792,1,5,1,expensive,0.3796377815,0,0.3796377815,0,16.387604042961794,16.387604042961794,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
