time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33216608304152073,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.22363855393357626,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,6.554683684130797,-17.026403228030798,0,0,2,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.33216608304152073,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.22363855393357626,0,0,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-7.2749242667,6.614403980469884,-13.889328247169885,0,0,2,62.0,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.33216608304152073,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-12.889317195151074,0.31314770112212537,0,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,-4.170745351251075,21.607889039051074,-25.778634390302148,0,0,5,64.01,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.33216608304152073,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.31314770112212537,1,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,21.373351147973935,-12.077493184073935,0,3,5,64.18,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 12:00:00,0.33216608304152073,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.31314770112212537,1,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,21.134469962617594,-11.512099572217593,0,3,5,64.86,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-06 13:00:00,0.33216608304152073,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.31314770112212537,1,0,11.730701552081092,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.78700642028109,20.78700642028109,0.0,1,5,5,64.01,15.911023338,4.3630714647,-26.400000000000002,-9.0,12.0
2019-01-06 14:00:00,0.33216608304152073,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-13.87478787246927,0.40950039468093974,1,1,27.74957574493854,1,5,1,expensive,6.7580316009,2,6.7580316009,2,20.63281947336927,20.63281947336927,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.33216608304152073,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.40950039468093974,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,5.5340095285173305,-19.11615794931733,0,0,2,54.94,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 16:00:00,0.33216608304152073,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,18.95390739113467,0.2778760377980601,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,20.49383405643467,20.49383405643467,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.33216608304152073,0.0,0,0.0,0,1.1147303906,0,0.0,0,20.69579724041776,0.1341552236284923,1,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,20.69579724041776,20.69579724041776,0.0,1,5,5,67.37,1.0,-3.9682669085,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.33216608304152073,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1341552236284923,0,0,20.5558096477383,1,5,0,expensive,0.7936533817,0,0.7936533817,0,6.349463029438301,6.349463029438301,0.0,1,2,2,67.2,1.0,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33216608304152073,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-20.981729572094128,0.27986167899025705,0,1,41.963459144188256,1,5,1,expensive,0.6641632919,0,0.6641632919,0,21.645892863994128,21.645892863994128,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-32.5,-9.0,6.0
2019-01-06 20:00:00,0.33216608304152073,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,20.92269884856893,0.13456515920852838,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,21.510164917768932,21.510164917768932,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.33216608304152073,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.13456515920852838,0,0,20.852266859421476,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.332089852321477,21.332089852321477,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.33216608304152073,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13456515920852838,0,0,20.633219941299817,1,5,0,expensive,0.3796377815,0,0.3796377815,0,6.012857722799817,6.012857722799819,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
