episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3851;74;0,004879;60172,454556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496934;0;66304,436528;1,000000;66304,436528;1;58,193439;0;60172,454556;0;0,000000;0;66304,436528;1;66304,436528;1;66304,436528;1;0,000000;0;;1,000000;-1,000000;1,000000;-6131,981972;-0,020440;-1,000000;-66304,436528;-0,221015;-1,000000
3851;75;0,004879;44547,418596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496934;0;73408,121653;1,000000;73408,121653;1;49,171435;0;44547,418596;0;0,000000;0;73408,121653;1;73408,121653;1;73408,121653;1;0,000000;0;;1,000000;-1,000000;1,000000;-28860,703056;-0,096202;-1,000000;-73408,121653;-0,244694;-1,000000
3851;76;0,004879;39011,269783;1,000000;39011,269783;1;6585,935956;1,000000;-6585,935956;0;0,497208;0;0,000000;0,000000;0,000000;0;28,181986;0;39011,269783;0;39011,269783;1;39011,269783;1;39011,269783;1;0,000000;0;0,000000;0;;1,000000;0,502792;0,200000;6585,935956;0,021953;1,000000;-32425,333827;-0,108084;-1,000000
3851;77;0,004879;57503,805350;1,000000;57503,805350;1;31377,126298;1,000000;-31377,126298;0;0,498516;0;0,000000;0,000000;0,000000;0;20,927373;0;57503,805350;0;57503,805350;1;57503,805350;1;57503,805350;1;0,000000;0;0,000000;0;;1,000000;0,501484;0,200000;31377,126298;0,104590;1,000000;12884,590731;0,042949;1,000000
3851;78;0,004879;45352,223361;1,000000;45352,223361;1;9258,274198;1,000000;-9258,274198;0;0,498902;0;0,000000;0,000000;0,000000;0;34,669362;0;45352,223361;0;45352,223361;1;45352,223361;1;45352,223361;1;0,000000;0;0,000000;0;;1,000000;0,501098;0,200000;9258,274198;0,030861;1,000000;21409,856187;0,071366;1,000000
3851;79;0,004879;35011,836513;1,000000;35011,836513;1;6306,518263;1,000000;-6306,518263;0;0,499164;0;0,000000;0,000000;0,000000;0;40,210330;0;35011,836513;0;35011,836513;1;35011,836513;1;35011,836513;1;0,000000;0;0,000000;0;;1,000000;0,500836;0,200000;6306,518263;0,021022;1,000000;16646,905111;0,055490;1,000000
3851;80;0,004879;39194,845856;1,000000;39194,845856;1;10921,734270;1,000000;-10921,734270;0;0,499619;0;0,000000;0,000000;0,000000;0;22,292633;0;39194,845856;0;39194,845856;1;39194,845856;1;39194,845856;1;0,000000;0;0,000000;0;;1,000000;0,500381;0,200000;10921,734270;0,036406;1,000000;6738,724927;0,022462;1,000000
3851;81;0,004879;72329,737338;1,000000;72329,737338;1;32827,477855;1,000000;-32827,477855;1;0,500987;1;0,000000;0,000000;0,000000;0;30,290942;0;72329,737338;0;72329,737338;1;72329,737338;1;72329,737338;1;0,000000;0;0,000000;0;;1,000000;0,499013;0,200000;32827,477855;0,109425;1,000000;-307,413627;-0,001025;0,000000
3851;82;0,004879;55302,821981;0,000000;0,000000;1;83474,123274;2,000000;83474,123274;0;0,497509;0;0,000000;1,000000;0,000000;0;57,765590;0;55302,821981;0;0,000000;0;83474,123274;1;83474,123274;1;0,000000;0;0,000000;0;;1,000000;0,089877;-1,000000;-28171,301293;-0,093904;-1,000000;-11144,385936;-0,037148;-1,000000
3851;83;0,004879;31089,399926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;85285,480407;1,000000;85285,480407;1;58,420330;0;31089,399926;0;0,000000;0;85285,480407;1;85285,480407;1;85285,480407;1;0,000000;0;;1,000000;-1,000000;1,000000;-54196,080481;-0,180654;-1,000000;-85285,480407;-0,284285;-1,000000
3851;84;0,004879;28382,513058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;87218,691125;1,000000;87218,691125;1;62,312994;0;28382,513058;0;0,000000;0;87218,691125;1;87218,691125;1;87218,691125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58836,178067;-0,196121;-1,000000;-87218,691125;-0,290729;-1,000000
3851;85;0,004879;32484,938286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;78194,539936;1,000000;78194,539936;1;55,700402;0;32484,938286;0;0,000000;0;78194,539936;1;78194,539936;1;78194,539936;1;0,000000;0;;1,000000;-1,000000;1,000000;-45709,601650;-0,152365;-1,000000;-78194,539936;-0,260648;-1,000000
3851;86;0,004879;32394,776060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;65527,949637;1,000000;65527,949637;1;42,036207;0;32394,776060;0;0,000000;0;65527,949637;1;65527,949637;1;65527,949637;1;0,000000;0;;1,000000;-1,000000;1,000000;-33133,173577;-0,110444;-1,000000;-65527,949637;-0,218426;-1,000000
3851;87;0,004879;32485,089550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;57645,231182;1,000000;57645,231182;1;47,812019;0;32485,089550;0;0,000000;0;57645,231182;1;57645,231182;1;57645,231182;1;0,000000;0;;1,000000;-1,000000;1,000000;-25160,141633;-0,083867;-1,000000;-57645,231182;-0,192151;-1,000000
3851;88;0,004879;31143,022698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;57452,949448;1,000000;57452,949448;1;41,126914;0;31143,022698;0;0,000000;0;57452,949448;1;57452,949448;1;57452,949448;1;0,000000;0;;1,000000;-1,000000;1,000000;-26309,926750;-0,087700;-1,000000;-57452,949448;-0,191510;-1,000000
3851;89;0,004879;42990,831848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;48070,795708;1,000000;48070,795708;1;31,159002;0;42990,831848;0;0,000000;0;48070,795708;1;48070,795708;1;48070,795708;1;0,000000;0;;1,000000;-1,000000;1,000000;-5079,963860;-0,016933;-1,000000;-48070,795708;-0,160236;-1,000000
3851;90;0,004879;35523,468098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;46495,503826;1,000000;46495,503826;1;47,558942;0;35523,468098;0;0,000000;0;46495,503826;1;46495,503826;1;46495,503826;1;0,000000;0;;1,000000;-1,000000;1,000000;-10972,035728;-0,036573;-1,000000;-46495,503826;-0,154985;-1,000000
3851;91;0,004879;26684,391985;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;52994,499530;1,000000;52994,499530;1;36,886160;0;26684,391985;0;0,000000;0;52994,499530;1;52994,499530;1;52994,499530;1;0,000000;0;;1,000000;-1,000000;1,000000;-26310,107545;-0,087700;-1,000000;-52994,499530;-0,176648;-1,000000
3851;92;0,004879;29911,848417;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;50497,243531;1,000000;50497,243531;1;37,597357;0;29911,848417;0;0,000000;0;50497,243531;1;50497,243531;1;50497,243531;1;0,000000;0;;1,000000;-1,000000;1,000000;-20585,395114;-0,068618;-1,000000;-50497,243531;-0,168324;-1,000000
3851;93;0,004879;17844,992025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;47084,285717;1,000000;47084,285717;1;36,335067;0;17844,992025;0;0,000000;0;47084,285717;1;47084,285717;1;47084,285717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29239,293693;-0,097464;-1,000000;-47084,285717;-0,156948;-1,000000
3851;94;0,004879;53215,981277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497509;0;105374,863816;1,000000;105374,863816;1;78,989593;0;53215,981277;0;0,000000;0;105374,863816;1;105374,863816;1;105374,863816;1;0,000000;0;;1,000000;-1,000000;1,000000;-52158,882538;-0,173863;-1,000000;-105374,863816;-0,351250;-1,000000
