episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4765;74;0,001380;45430,133350;0,000000;0,000000;1;74520,852597;2,000000;74520,852597;0;0,268571;0;0,000000;0,000000;0,000000;0;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
4765;75;0,001380;23448,343294;0,000000;0,000000;1;31960,574004;2,000000;31960,574004;0;0,267239;0;0,000000;0,000000;0,000000;0;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
4765;76;0,001380;30257,177254;0,000000;0,000000;1;35584,345194;2,000000;35584,345194;0;0,265757;0;0,000000;0,000000;0,000000;0;28,547073;0;30257,177254;0;0,000000;0;35584,345194;1;35584,345194;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
4765;77;0,001380;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,266589;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,733411;0,200000;19973,586561;0,066579;1,000000;-31439,203782;-0,104797;-1,000000
4765;78;0,001380;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,266589;0;36924,812807;0,000000;0,000000;0;24,127822;0;38476,239470;0;0,000000;0;0,000000;0;36924,812807;1;0,000000;0;-36924,812807;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
4765;79;0,001380;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,267064;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,732936;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
4765;80;0,001380;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,268260;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,731740;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
4765;81;0,001380;30793,100599;0,000000;0,000000;1;89624,990882;2,000000;89624,990882;0;0,264526;0;0,000000;0,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;89624,990882;1;89624,990882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
4765;82;0,001380;21798,021868;0,000000;0,000000;1;84993,221639;2,000000;84993,221639;0;0,260984;0;0,000000;0,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;84993,221639;1;84993,221639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
4765;83;0,001380;20830,624912;0,000000;0,000000;1;82029,765856;2,000000;82029,765856;0;0,257567;0;0,000000;0,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;82029,765856;1;82029,765856;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
4765;84;0,001380;11430,253622;0,000000;0,000000;1;85058,560174;2,000000;85058,560174;0;0,254022;0;0,000000;0,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;85058,560174;1;85058,560174;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
4765;85;0,001380;20618,439455;0,000000;0,000000;1;66922,339118;2,000000;66922,339118;0;0,251234;0;0,000000;0,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;66922,339118;1;66922,339118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
4765;86;0,001380;27276,614810;0,000000;0,000000;1;63964,571333;2,000000;63964,571333;0;0,248569;0;0,000000;0,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;63964,571333;1;63964,571333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
4765;87;0,001380;25373,967220;0,000000;0,000000;1;70117,636155;2,000000;70117,636155;0;0,245647;0;0,000000;0,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;70117,636155;1;70117,636155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
4765;88;0,001380;30114,711131;0,000000;0,000000;1;55861,777851;2,000000;55861,777851;0;0,243320;0;0,000000;0,000000;0,000000;0;44,587015;0;30114,711131;0;0,000000;0;55861,777851;1;55861,777851;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
4765;89;0,001380;23630,338758;0,000000;0,000000;1;53326,610491;2,000000;53326,610491;0;0,241098;0;0,000000;0,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;53326,610491;1;53326,610491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
4765;90;0,001380;21801,007276;0,000000;0,000000;1;46355,083968;2,000000;46355,083968;0;0,239166;0;0,000000;0,000000;0,000000;0;28,591670;0;21801,007276;0;0,000000;0;46355,083968;1;46355,083968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
4765;91;0,001380;34353,594991;0,000000;0,000000;1;50163,594027;2,000000;50163,594027;0;0,237076;0;0,000000;0,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;50163,594027;1;50163,594027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
4765;92;0,001380;22836,194641;0,000000;0,000000;1;51294,878969;2,000000;51294,878969;0;0,234939;0;0,000000;0,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;51294,878969;1;51294,878969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
4765;93;0,001380;27995,824155;0,000000;0,000000;1;108829,622436;2,000000;108829,622436;0;0,230404;0;0,000000;0,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
4765;94;0,001380;34898,656906;0,000000;0,000000;1;108562,779367;2,000000;108562,779367;0;0,225881;0;0,000000;0,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;108562,779367;1;108562,779367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
