episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3601;74;0,006892;27719,120992;0,000000;0,000000;1;53417,865061;2,000000;53417,865061;0;0,343496;0;0,000000;0,000000;0,000000;0;37,691909;0;27719,120992;0;0,000000;0;53417,865061;1;53417,865061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25698,744069;-0,085662;-1,000000;-53417,865061;-0,178060;-1,000000
3601;75;0,006892;42130,037283;0,000000;0,000000;1;57173,446054;2,000000;57173,446054;0;0,341114;0;0,000000;0,000000;0,000000;0;52,420141;0;42130,037283;0;0,000000;0;57173,446054;1;57173,446054;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15043,408771;-0,050145;-1,000000;-57173,446054;-0,190578;-1,000000
3601;76;0,006892;19028,442345;0,000000;0,000000;1;54988,794857;2,000000;54988,794857;0;0,338823;0;0,000000;0,000000;0,000000;0;46,333373;0;19028,442345;0;0,000000;0;54988,794857;1;54988,794857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35960,352513;-0,119868;-1,000000;-54988,794857;-0,183296;-1,000000
3601;77;0,006892;20431,227748;0,000000;0,000000;1;105807,182677;2,000000;105807,182677;0;0,334414;0;0,000000;0,000000;0,000000;0;86,176349;0;20431,227748;0;0,000000;0;105807,182677;1;105807,182677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85375,954929;-0,284587;-1,000000;-105807,182677;-0,352691;-1,000000
3601;78;0,006892;43374,270467;0,000000;0,000000;1;100080,536243;2,000000;100080,536243;0;0,330244;0;0,000000;0,000000;0,000000;0;83,481403;0;43374,270467;0;0,000000;0;100080,536243;1;100080,536243;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56706,265776;-0,189021;-1,000000;-100080,536243;-0,333602;-1,000000
3601;79;0,006892;42208,156387;0,000000;0,000000;1;103323,438876;2,000000;103323,438876;0;0,325939;0;0,000000;0,000000;0,000000;0;89,701710;0;42208,156387;0;0,000000;0;103323,438876;1;103323,438876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61115,282490;-0,203718;-1,000000;-103323,438876;-0,344411;-1,000000
3601;80;0,006892;34428,351602;0,000000;0,000000;1;113012,463190;2,000000;113012,463190;0;0,321230;0;0,000000;0,000000;0,000000;0;81,670177;0;34428,351602;0;0,000000;0;113012,463190;1;113012,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78584,111588;-0,261947;-1,000000;-113012,463190;-0,376708;-1,000000
3601;81;0,006892;50430,977432;0,000000;0,000000;1;68250,126933;2,000000;68250,126933;0;0,318386;0;0,000000;0,000000;0,000000;0;55,113367;0;50430,977432;0;0,000000;0;68250,126933;1;68250,126933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17819,149500;-0,059397;-1,000000;-68250,126933;-0,227500;-1,000000
3601;82;0,006892;47508,668756;0,000000;0,000000;1;59227,457005;2,000000;59227,457005;0;0,315919;0;0,000000;0,000000;0,000000;0;39,897902;0;47508,668756;0;0,000000;0;59227,457005;1;59227,457005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11718,788249;-0,039063;-1,000000;-59227,457005;-0,197425;-1,000000
3601;83;0,006892;55992,368042;1,000000;55992,368042;1;34992,368042;1,000000;-34992,368042;0;0,317377;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;55992,368042;1;0,000000;0;0,000000;0;;1,000000;0,682623;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
3601;84;0,006892;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,318028;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,681972;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
3601;85;0,006892;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,319043;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,680957;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
3601;86;0,006892;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,319546;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,680454;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
3601;87;0,006892;69773,145480;1,000000;69773,145480;1;37394,719072;1,000000;-37394,719072;0;0,321104;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;69773,145480;1;0,000000;0;0,000000;0;;1,000000;0,678896;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
3601;88;0,006892;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,321104;0;33942,956607;1,000000;33942,956607;1;26,351260;0;36736,929049;0;0,000000;0;33942,956607;1;33942,956607;1;33942,956607;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
3601;89;0,006892;70366,462484;0,000000;0,000000;1;88623,178883;2,000000;88623,178883;0;0,317412;0;0,000000;0,000000;0,000000;0;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
3601;90;0,006892;27902,403901;0,000000;0,000000;1;86172,522052;2,000000;86172,522052;0;0,313821;0;0,000000;0,000000;0,000000;0;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
3601;91;0,006892;18149,092652;0,000000;0,000000;1;76063,362762;2,000000;76063,362762;0;0,310652;0;0,000000;0,000000;0,000000;0;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
3601;92;0,006892;37121,803672;0,000000;0,000000;1;82631,432124;2,000000;82631,432124;0;0,307209;0;0,000000;0,000000;0,000000;0;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
3601;93;0,006892;28531,787873;0,000000;0,000000;1;72556,027217;2,000000;72556,027217;0;0,304186;0;0,000000;0,000000;0,000000;0;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
3601;94;0,006892;33546,910284;0,000000;0,000000;1;63871,598497;2,000000;63871,598497;0;0,301524;0;0,000000;0,000000;0,000000;0;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
