time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.5562781390695348,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,3.16489205226877,0.7669377710004448,3,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,11.347383220268771,5.0175991157312305,6.3297841045375405,1,4,2,64.86,22.0285260339,-8.5673142845,-24.0,36,54
2019-01-06 13:00:00,0.5562781390695348,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-2.407735277249513,0.783658154870233,3,1,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,4.935106734050487,4.935106734050487,0.0,1,2,2,64.01,15.911023338,-7.2717857745000005,-19.0,36,36
2019-01-06 14:00:00,0.5562781390695348,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-1.8595308612203434,0.7965715636287077,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.101499260320344,-10.101499260320344,0.0,1,0,0,58.31,11.568330960909803,11.568330960909803,-19.0,15,-9
2019-01-06 15:00:00,0.5562781390695348,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,3.264055850639196,0.77390450911038,3,2,0.0,1,0,1,expensive,3.0288376972,1,1.610986118,0,4.875041968639196,4.875041968639196,0.0,1,2,2,54.94,-16.479184330021646,-7.699633326500001,-7.0,-27,18
2019-01-06 16:00:00,0.5562781390695348,0.0,0,0.0,0,1.5399266653,0,0.0,0,-4.86550378700736,0.8076927298534867,3,1,9.73100757401472,1,4,1,expensive,1.5399266653,0,0.0,0,4.86550378700736,4.86550378700736,0.0,1,2,2,63.43,1.0,-5.573651953,-19.0,-27,18
2019-01-06 17:00:00,0.5562781390695348,0.0,0,0.0,0,1.1147303906,0,0.0,0,4.913452483859292,0.7735715320489083,3,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,-10.086547516140708,-10.086547516140708,0.0,1,0,0,67.37,1.0,-16.0,40.489158363184316,-9,-9
2019-01-06 18:00:00,0.5562781390695348,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.7735715320489083,3,0,4.27498789519619,1,1,1,expensive,0.7936533817,0,0.7936533817,0,5.068641276896191,5.068641276896191,0.0,1,2,2,67.2,-16.479184330021646,1.9924898757,-20.8,-27,18
2019-01-06 19:00:00,0.5562781390695348,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,4.474854298117576,0.7424961549786473,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.139017590017575,5.139017590017575,0.0,1,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.5562781390695348,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,4.519327934223535,0.7111119332132061,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-9.893205996576466,-9.893205996576466,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 21:00:00,0.5562781390695348,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.5846936649121535,0.6792737827624272,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-9.935483342187847,-9.935483342187847,0.0,1,0,0,67.65,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.5562781390695348,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.609089000642971,0.6472662202579622,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.988726782142971,4.988726782142971,0.0,1,2,2,65.38,1.0,0.969403053,-7.0,-18,12
