time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7913956978489245,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-14.333342932681084,0.3103666551977169,0,1,28.66668586536217,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,3.838178261381085,3.838178261381085,0.0,1,1,1,54.7,11.991951596868805,-32.0,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.7913956978489245,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,11.1652963623653,0.23282987490351342,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,18.8903720956653,18.8903720956653,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,10.0,18.0
2019-01-06 10:00:00,0.7913956978489245,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.23282987490351342,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,18.884678222834292,-18.668381768234294,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.7913956978489245,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,17.8651536003181,0.10876630823463773,0,2,0.0,1,0,0,expensive,9.2958579639,3,0.8145452006,0,3.6796988009181,3.6796988009181,0.0,1,1,1,64.18,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.7913956978489245,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,8.84855307338124,0.04731802300282357,0,2,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,3.47092346378124,3.47092346378124,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7913956978489245,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.04731802300282357,0,0,18.167250246127622,1,5,0,expensive,9.0563048682,3,0.0,0,3.1672502461276224,3.1672502461276224,0.0,1,1,1,64.01,-32.0,-32.0,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.7913956978489245,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,12.728820809793831,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,18.03249525579383,18.03249525579383,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.7913956978489245,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-14.917300487323583,0.10359236449530267,0,1,29.834600974647167,1,5,0,expensive,3.0288376972,1,3.0288376972,1,2.9461381845235834,2.9461381845235834,0.0,1,1,1,54.94,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7913956978489245,0.0,0,0.0,0,1.5399266653,0,0.0,0,-17.911025968732385,0.22797448927816644,0,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-32.91102596873239,2.9110259687323854,-35.82205193746478,0,0,1,63.43,1.0,-40.0,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.7913956978489245,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-16.97280563589355,0.3458411950829828,0,1,33.9456112717871,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.0875360264935505,3.0875360264935487,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.7913956978489245,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.3458411950829828,1,0,17.865167885504416,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.658821267204416,3.6588212672044165,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-44.0,-3.0,-3.0
2019-01-06 19:00:00,0.7913956978489245,0.0,0,0.0,0,0.6641632919,0,0.0,0,18.91789248101516,0.21446694174259973,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,18.91789248101516,18.91789248101516,0.0,1,5,5,66.03,1.0,-2.937330346,-50.0,10.0,-612.0
2019-01-06 20:00:00,0.7913956978489245,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.21446694174259973,0,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,3.7992701303692122,-18.799270130369212,0,0,1,68.0,1.0,-40.0,-8.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.7913956978489245,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.16381461342173,0.08832934026050437,0,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,18.643637606321732,18.643637606321732,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.7913956978489245,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-17.985000056102475,0.2132251739834382,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.60536227460247,3.3646378376024764,-35.97000011220494,0,0,1,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
