time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.775887943971986,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,7.882763195076767,0.160525462384095,0,2,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,0.6078389283767667,0.6078389283767667,0.0,1,0,0,62.0,11.998910451151142,-40.0,-50.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.775887943971986,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,7.100859076423784,0.11121394102004095,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.5022753893,3,0.6031344657237838,0.6031344657237838,0.0,1,0,0,64.01,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.775887943971986,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-14.619228609616432,0.21273636192015508,0,1,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,-13.804683409016432,15.433773810216431,-29.238457219232863,0,0,5,64.18,-40.0,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.775887943971986,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.21273636192015508,0,0,13.821397623873755,1,5,1,expensive,9.6223703904,3,1.4398792224,0,15.261276846273756,15.261276846273756,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.775887943971986,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.21273636192015508,0,0,5.954067303248047,1,2,0,expensive,9.0563048682,3,9.0563048682,3,0.01037217144804714,0.01037217144804714,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.775887943971986,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.21273636192015508,0,0,9.59535877599414,1,3,0,expensive,6.7580316009,2,5.303674446,2,-0.10096677800586118,-0.10096677800586207,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.775887943971986,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-11.798844507890578,0.2946727821138396,0,1,23.597689015781157,1,5,0,expensive,3.0288376972,1,3.0288376972,1,-0.17231779490942145,-0.17231779490942145,0.0,1,0,0,54.94,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 16:00:00,0.775887943971986,0.0,0,0.0,1,1.5399266653,0,0.0,0,-14.798671352063856,0.39744133316983865,1,1,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-29.798671352063856,-0.20132864793614402,-29.597342704127712,0,0,0,63.43,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 17:00:00,0.775887943971986,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,13.829779303706298,0.3014011991163227,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-0.05549030569370217,-0.05549030569370217,0.0,1,0,0,67.37,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 18:00:00,0.775887943971986,0.0,0,0.0,1,0.7936533817,0,0.0,0,-15.416524113822165,0.40846039435119885,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,-15.416524113822165,15.416524113822165,-30.83304822764433,0,0,5,67.2,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-06 19:00:00,0.775887943971986,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.40846039435119885,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,0.6305771645328466,-15.630577164532847,0,0,0,66.03,1.0,-40.0,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.775887943971986,0.0,0,0.0,0,0.5874660692,0,0.0,0,15.532567525929053,0.30059534208780264,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.0,0,0.5325675259290534,0.5325675259290534,0.0,1,0,0,68.0,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-01-06 21:00:00,0.775887943971986,0.0,0,0.0,0,0.4798229929,0,0.0,0,15.403978880080878,0.1936232665316854,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,15.403978880080878,15.403978880080878,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.775887943971986,0.0,0,0.0,1,0.3796377815,0,0.0,0,-15.173460210084759,0.2989945179906074,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-30.17346021008476,0.17346021008475887,-30.346920420169518,0,0,0,65.38,-26.876392038420825,-40.0,-32.5,5.0,-3.0
