episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1240;73;0,214143;23347,182747;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
1240;74;0,214143;38779,474194;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;40874,911643;0,000000;0,000000;0;33,843533;0;38779,474194;0;0,000000;0;0,000000;0;40874,911643;1;0,000000;0;-40874,911643;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
1240;75;0,214143;39182,278420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;37160,819827;1,000000;37160,819827;1;31,543736;0;39182,278420;0;0,000000;0;37160,819827;1;37160,819827;1;37160,819827;1;0,000000;0;;1,000000;1,000000;-0,250000;2021,458594;0,006738;0,000000;-37160,819827;-0,123869;-1,000000
1240;76;0,214143;34774,276613;1,000000;34774,276613;1;0,000000;0,000000;0,000000;0;0,432962;0;50189,072540;1,000000;50189,072540;1;56,367756;0;34774,276613;0;34774,276613;1;84963,349153;1;84963,349153;1;50189,072540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-84963,349153;-0,283211;-1,000000
1240;77;0,214143;23277,512681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;91631,956281;1,000000;91631,956281;1;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;91631,956281;1;0,000000;0;;1,000000;-1,000000;1,000000;-68354,443600;-0,227848;-1,000000;-56857,679668;-0,189526;-1,000000
1240;78;0,214143;18508,946139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
1240;79;0,214143;25100,631763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;88452,400552;1,000000;88452,400552;1;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;88452,400552;1;0,000000;0;;1,000000;-1,000000;1,000000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
1240;80;0,214143;19343,414890;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432962;0;57582,667130;1,000000;57582,667130;1;43,452290;0;19343,414890;0;0,000000;0;57582,667130;1;57582,667130;1;57582,667130;1;0,000000;0;;1,000000;-1,000000;1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
1240;81;0,214143;19580,217056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-68418,793429;-0,228063;-1,000000
1240;82;0,214143;18019,457025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;64429,173067;1,000000;64429,173067;1;49,000515;0;18019,457025;0;0,000000;0;64429,173067;1;64429,173067;1;64429,173067;1;0,000000;0;;1,000000;-1,000000;1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
1240;83;0,214143;26370,930309;1,000000;26370,930309;1;0,000000;0,000000;0,000000;0;0,432962;0;26121,852888;1,000000;26121,852888;1;42,920984;0;26370,930309;0;26370,930309;1;52492,783196;1;52492,783196;1;26121,852888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-52492,783196;-0,174976;-1,000000
1240;84;0,214143;20146,720954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432962;0;54424,009402;1,000000;54424,009402;1;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;54424,009402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,288449;-0,114258;-1,000000;-28053,079094;-0,093510;-1,000000
1240;85;0,214143;28014,625336;0,000000;0,000000;1;55418,529406;2,000000;55418,529406;0;0,430653;0;0,000000;0,000000;0,000000;0;50,915200;0;28014,625336;0;0,000000;0;55418,529406;1;55418,529406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
1240;86;0,214143;16144,453977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;55979,198449;1,000000;55979,198449;1;40,655412;0;16144,453977;0;0,000000;0;55979,198449;1;55979,198449;1;55979,198449;1;0,000000;0;;1,000000;-1,000000;1,000000;-39834,744471;-0,132782;-1,000000;-55979,198449;-0,186597;-1,000000
1240;87;0,214143;16331,537206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;52042,116477;1,000000;52042,116477;1;39,820835;0;16331,537206;0;0,000000;0;52042,116477;1;52042,116477;1;52042,116477;1;0,000000;0;;1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-52042,116477;-0,173474;-1,000000
1240;88;0,214143;26387,685146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;114799,199161;1,000000;114799,199161;1;81,890858;0;26387,685146;0;0,000000;0;114799,199161;1;114799,199161;1;114799,199161;1;0,000000;0;;1,000000;-1,000000;1,000000;-88411,514015;-0,294705;-1,000000;-114799,199161;-0,382664;-1,000000
1240;89;0,214143;28310,640421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;107881,736877;1,000000;107881,736877;1;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;107881,736877;1;0,000000;0;;1,000000;-1,000000;1,000000;-79571,096456;-0,265237;-1,000000;-107881,736877;-0,359606;-1,000000
1240;90;0,214143;25666,301888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;117189,817838;1,000000;117189,817838;1;95,013139;0;25666,301888;0;0,000000;0;117189,817838;1;117189,817838;1;117189,817838;1;0,000000;0;;1,000000;-1,000000;1,000000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
1240;91;0,214143;35393,642086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430653;0;102936,902684;0,000000;0,000000;0;86,368174;0;35393,642086;0;0,000000;0;0,000000;0;102936,902684;1;0,000000;0;-102936,902684;0;;1,000000;-1,000000;-0,500000;-67543,260598;-0,225144;-1,000000;-102936,902684;-0,343123;-1,000000
1240;92;0,214143;24556,228529;1,000000;24556,228529;1;0,000000;0,000000;0,000000;0;0,430653;0;42115,151335;1,000000;42115,151335;1;67,854733;0;24556,228529;0;24556,228529;1;66671,379864;1;66671,379864;1;42115,151335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42115,151335;-0,140384;-1,000000;-66671,379864;-0,222238;-1,000000
1240;93;0,214143;27502,480371;1,000000;27502,480371;1;0,000000;0,000000;0,000000;0;0,430653;0;44607,942546;1,000000;44607,942546;1;54,682590;0;27502,480371;0;27502,480371;1;72110,422918;1;72110,422918;1;44607,942546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-47554,194389;-0,158514;-1,000000
1240;94;0,214143;43024,631630;1,000000;43024,631630;1;15600,738285;1,000000;-15600,738285;0;0,431303;0;0,000000;1,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;43024,631630;1;0,000000;0;0,000000;0;;1,000000;0,568697;-1,000000;15600,738285;0,052002;1,000000;78,587027;0,000262;0,000000
