episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2071;74;0,171269;306,515918;0,000000;0,000000;1;32577,666717;2,000000;32577,666717;0;0,433069;0;0,000000;1,000000;0,000000;0;45,510852;0;306,515918;0;0,000000;0;32577,666717;1;32577,666717;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32271,150799;-0,107571;-1,000000;-32577,666717;-0,108592;-1,000000
2071;75;0,171269;365,093205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433069;0;32847,013246;1,000000;32847,013246;1;48,513798;0;365,093205;0;0,000000;0;32847,013246;1;32847,013246;1;32847,013246;1;0,000000;0;;1,000000;-1,000000;1,000000;-32481,920041;-0,108273;-1,000000;-32847,013246;-0,109490;-1,000000
2071;76;0,171269;387,747504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433069;0;36093,113215;0,000000;0,000000;0;50,081168;0;387,747504;0;0,000000;0;0,000000;0;36093,113215;1;0,000000;0;-36093,113215;0;;1,000000;-1,000000;-0,500000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
2071;77;0,171269;446,978773;0,000000;0,000000;1;60502,278330;2,000000;60502,278330;0;0,430548;0;0,000000;0,000000;0,000000;0;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60055,299557;-0,200184;-1,000000;-60502,278330;-0,201674;-1,000000
2071;78;0,171269;271,108349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430548;0;64601,022485;0,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;0,000000;0;64601,022485;1;0,000000;0;-64601,022485;0;;1,000000;-1,000000;-0,500000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
2071;79;0,171269;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430548;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
2071;80;0,171269;481,661822;0,000000;0,000000;1;65129,116442;2,000000;65129,116442;0;0,427835;0;0,000000;1,000000;0,000000;0;94,256471;0;481,661822;0;0,000000;0;65129,116442;1;65129,116442;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
2071;81;0,171269;518,824577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427835;0;39360,639268;1,000000;39360,639268;1;57,747247;0;518,824577;0;0,000000;0;39360,639268;1;39360,639268;1;39360,639268;1;0,000000;0;;1,000000;-1,000000;1,000000;-38841,814692;-0,129473;-1,000000;-39360,639268;-0,131202;-1,000000
2071;82;0,171269;673,585235;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427835;0;40723,862470;1,000000;40723,862470;1;44,995697;0;673,585235;0;0,000000;0;40723,862470;1;40723,862470;1;40723,862470;1;0,000000;0;;1,000000;-1,000000;1,000000;-40050,277235;-0,133501;-1,000000;-40723,862470;-0,135746;-1,000000
2071;83;0,171269;39312,065338;1,000000;39312,065338;1;6971,547013;1,000000;-6971,547013;0;0,428125;0;0,000000;0,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;39312,065338;1;0,000000;0;0,000000;0;;1,000000;0,571875;0,200000;6971,547013;0,023238;1,000000;-32340,518324;-0,107802;-1,000000
2071;84;0,171269;31280,275267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;31682,847859;0,000000;0,000000;0;27,064021;0;31280,275267;0;0,000000;0;0,000000;0;31682,847859;1;0,000000;0;-31682,847859;0;;1,000000;1,000000;-0,250000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
2071;85;0,171269;24667,210464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;37850,908233;1,000000;37850,908233;1;30,943472;0;24667,210464;0;0,000000;0;37850,908233;1;37850,908233;1;37850,908233;1;0,000000;0;;1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-37850,908233;-0,126170;-1,000000
2071;86;0,171269;27254,424917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428125;0;37108,480454;1,000000;37108,480454;1;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;37108,480454;1;0,000000;0;;1,000000;-1,000000;1,000000;-9854,055537;-0,032847;-1,000000;-37108,480454;-0,123695;-1,000000
2071;87;0,171269;27029,033621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;37543,745662;1,000000;37543,745662;1;36,993986;0;27029,033621;0;0,000000;0;37543,745662;1;37543,745662;1;37543,745662;1;0,000000;0;;1,000000;-1,000000;1,000000;-10514,712042;-0,035049;-1,000000;-37543,745662;-0,125146;-1,000000
2071;88;0,171269;36928,527134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;34266,402713;0,000000;0,000000;0;28,935175;0;36928,527134;0;0,000000;0;0,000000;0;34266,402713;1;0,000000;0;-34266,402713;0;;1,000000;1,000000;-0,250000;2662,124422;0,008874;0,000000;-34266,402713;-0,114221;-1,000000
2071;89;0,171269;33769,442787;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;97177,051366;1,000000;97177,051366;1;68,022760;0;33769,442787;0;0,000000;0;97177,051366;1;97177,051366;1;97177,051366;1;0,000000;0;;1,000000;-1,000000;1,000000;-63407,608579;-0,211359;-1,000000;-97177,051366;-0,323924;-1,000000
2071;90;0,171269;12738,395621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428125;0;99215,038817;1,000000;99215,038817;1;67,975867;0;12738,395621;0;0,000000;0;99215,038817;1;99215,038817;1;99215,038817;1;0,000000;0;;1,000000;-1,000000;1,000000;-86476,643197;-0,288255;-1,000000;-99215,038817;-0,330717;-1,000000
2071;91;0,171269;16963,734130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;102005,104302;1,000000;102005,104302;1;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;102005,104302;1;0,000000;0;;1,000000;-1,000000;1,000000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
2071;92;0,171269;23215,244804;1,000000;23215,244804;1;0,000000;1,000000;0,000000;0;0,428125;0;66739,121528;1,000000;66739,121528;1;64,331714;0;23215,244804;0;23215,244804;1;89954,366332;1;89954,366332;1;66739,121528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
2071;93;0,171269;20712,234123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428125;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-52433,165122;-0,174777;-1,000000
2071;94;0,171269;21744,985983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428125;0;75266,028083;1,000000;75266,028083;1;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;75266,028083;1;0,000000;0;;1,000000;-1,000000;1,000000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
