episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
104;73;0,934089;19210,289582;0,000000;0,000000;1;31100,428321;2,000000;31100,428321;0;0,423349;0;0,000000;0,000000;0,000000;0;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
104;74;0,934089;36277,030743;1,000000;36277,030743;1;0,000000;0,000000;0,000000;0;0,423349;0;63577,917634;0,000000;0,000000;0;72,990884;0;36277,030743;0;36277,030743;1;36277,030743;1;99854,948377;1;0,000000;0;-63577,917634;0;;-1,000000;-1,000000;-0,500000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
104;75;0,934089;26887,054451;1,000000;26887,054451;1;77739,471351;2,000000;77739,471351;0;0,420110;0;0,000000;0,000000;0,000000;0;65,898743;0;26887,054451;0;26887,054451;1;104626,525801;1;104626,525801;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-77739,471351;-0,259132;-1,000000;-68349,495058;-0,227832;-1,000000
104;76;0,934089;15295,255992;1,000000;15295,255992;1;0,000000;0,000000;0,000000;0;0,420110;0;75253,520740;1,000000;75253,520740;1;61,410372;0;15295,255992;0;15295,255992;1;90548,776732;1;90548,776732;1;75253,520740;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-63661,722281;-0,212206;-1,000000
104;77;0,934089;11439,271876;0,000000;0,000000;1;96669,149602;2,000000;96669,149602;0;0,416082;0;0,000000;1,000000;0,000000;0;60,467398;0;11439,271876;0;0,000000;0;96669,149602;1;96669,149602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85229,877726;-0,284100;-1,000000;-81373,893610;-0,271246;-1,000000
104;78;0,934089;15171,915998;0,000000;0,000000;1;82948,262512;2,000000;82948,262512;0;0,412626;0;0,000000;0,000000;0,000000;0;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67776,346514;-0,225921;-1,000000;-82948,262512;-0,276494;-1,000000
104;79;0,934089;16949,544031;0,000000;0,000000;1;70878,391362;2,000000;70878,391362;0;0,409672;0;0,000000;1,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
104;80;0,934089;19271,058248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409672;0;70856,788857;0,000000;0,000000;0;55,007089;0;19271,058248;0;0,000000;0;0,000000;0;70856,788857;1;0,000000;0;-70856,788857;0;;1,000000;-1,000000;-0,500000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
104;81;0,934089;16792,045976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409672;0;61738,863297;0,000000;0,000000;0;39,307422;0;16792,045976;0;0,000000;0;0,000000;0;61738,863297;1;0,000000;0;-61738,863297;0;;1,000000;-1,000000;-0,500000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
104;82;0,934089;27366,955631;1,000000;27366,955631;1;31008,526291;2,000000;31008,526291;0;0,408380;0;0,000000;1,000000;0,000000;0;44,643402;0;27366,955631;0;27366,955631;1;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
104;83;0,934089;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408380;0;50508,101058;1,000000;50508,101058;1;36,214284;0;14214,877403;0;0,000000;0;50508,101058;1;50508,101058;1;50508,101058;1;0,000000;0;;1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-23141,145427;-0,077137;-1,000000
104;84;0,934089;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408380;0;63285,911221;0,000000;0,000000;0;53,666591;0;11137,508752;0;0,000000;0;0,000000;0;63285,911221;1;0,000000;0;-63285,911221;0;;1,000000;-1,000000;-0,500000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
104;85;0,934089;25157,537889;1,000000;25157,537889;1;0,000000;1,000000;0,000000;0;0,408380;0;24019,812283;1,000000;24019,812283;1;37,884854;0;25157,537889;0;25157,537889;1;49177,350172;1;49177,350172;1;24019,812283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
104;86;0,934089;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408380;0;118124,437570;0,000000;0,000000;0;84,829377;0;8499,852777;0;0,000000;0;0,000000;0;118124,437570;1;0,000000;0;-118124,437570;0;;1,000000;-1,000000;-0,500000;-109624,584793;-0,365415;-1,000000;-92966,899681;-0,309890;-1,000000
104;87;0,934089;24042,671898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408380;0;120000,000000;0,000000;0,000000;0;96,294530;0;24042,671898;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
104;88;0,934089;45082,698206;1,000000;45082,698206;1;0,000000;0,000000;0,000000;0;0,408380;0;73312,860865;1,000000;73312,860865;1;94,011372;0;45082,698206;0;45082,698206;1;118395,559071;1;118395,559071;1;73312,860865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
104;89;0,934089;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408380;0;116878,365784;0,000000;0,000000;0;93,362201;0;25259,327258;0;0,000000;0;0,000000;0;116878,365784;1;0,000000;0;-116878,365784;0;;1,000000;-1,000000;-0,500000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
104;90;0,934089;18236,776938;0,000000;0,000000;1;74535,429214;2,000000;74535,429214;0;0,405275;0;0,000000;1,000000;0,000000;0;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
104;91;0,934089;24972,060010;1,000000;24972,060010;1;41776,665090;2,000000;41776,665090;0;0,403534;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;24972,060010;1;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
104;92;0,934089;27654,227823;1,000000;27654,227823;1;3154,243561;1,000000;-3154,243561;0;0,403665;0;0,000000;0,000000;0,000000;0;19,415720;0;27654,227823;0;27654,227823;1;27654,227823;1;27654,227823;1;0,000000;0;0,000000;0;;1,000000;0,596335;0,200000;3154,243561;0,010514;1,000000;472,075748;0,001574;0,000000
104;93;0,934089;29134,909429;1,000000;29134,909429;1;0,000000;0,000000;0,000000;0;0,403665;0;2100,403515;1,000000;2100,403515;1;23,501064;0;29134,909429;0;29134,909429;1;31235,312944;1;31235,312944;1;2100,403515;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-3581,085121;-0,011937;-1,000000
104;94;0,934089;32647,449717;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,403665;0;29176,845157;1,000000;29176,845157;1;19,907079;0;32647,449717;0;0,000000;0;29176,845157;1;29176,845157;1;29176,845157;1;0,000000;0;;-1,000000;0,596335;-1,000000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
