time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5732866433216608,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,7.738210590784139,0.33975538078175105,1,2,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-7.238344281815861,-7.238344281815861,0.0,1,0,0,54.7,-24.0,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-06 09:00:00,0.5732866433216608,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.33975538078175105,1,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,7.783160481898819,-0.01125572429881938,0,3,3,62.0,25.506826167899998,0.6488893638,-8.0,12.0,18.0
2019-01-06 10:00:00,0.5732866433216608,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.9377573362246006,0.33324317705796913,1,2,1.8755146724492011,1,0,1,expensive,8.7185718439,3,8.7185718439,3,11.531843852573802,7.780814507675399,3.751029344898403,1,4,3,64.01,25.4439382899,2.4436356018,-7.0,-9.0,18.0
2019-01-06 11:00:00,0.5732866433216608,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.59949852826771,0.32213554838944336,1,2,3.19899705653542,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.09435354870313,7.6963594356322895,6.397994113070841,1,5,3,64.18,24.547473504000003,4.3196376672,-14.0,-9.0,18.0
2019-01-06 12:00:00,0.5732866433216608,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.32213554838944336,1,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,7.610340380773566,0.572150787226434,1,3,3,64.86,22.0285260339,-8.5673142845,-8.0,12.0,18.0
2019-01-06 13:00:00,0.5732866433216608,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,5.771758898624514,0.2820538893712176,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,7.485221755524513,7.485221755524514,-8.881784197001252e-16,0,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.5732866433216608,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.2820538893712176,1,0,2.126025919570248,1,0,0,expensive,6.7580316009,2,5.303674446,2,-7.570299634429753,-7.570299634429753,0.0,1,0,0,58.31,11.940657044240766,-24.0,-17.6,-3.0,-3.0
2019-01-06 15:00:00,0.5732866433216608,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,5.97626817731505,0.24055202702875197,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,7.39411975651505,7.39411975651505,0.0,1,3,3,54.94,1.0,4.6197799959,-30.0,10.0,-570.87
2019-01-06 16:00:00,0.5732866433216608,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24055202702875197,0,0,5.839726250170628,1,2,1,expensive,1.5399266653,0,1.5399266653,0,7.379652915470628,7.379652915470628,0.0,1,3,3,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5732866433216608,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-6.337647725796638,0.2845634695690064,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-20.222917335196637,-7.5476218836033615,-12.675295451593275,0,0,0,67.37,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 18:00:00,0.5732866433216608,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,6.8941041484464165,0.23668774631590628,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,7.687757530146417,7.687757530146417,0.0,1,3,3,67.2,-20.79441541679836,1.9924898757,-30.0,10.0,-594.27
2019-01-06 19:00:00,0.5732866433216608,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.23668774631590628,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,7.794499357312015,-7.130336065412015,0,0,3,66.03,1.0,11.940657044240766,-8.0,-42.97512519471661,-612.0
2019-01-06 20:00:00,0.5732866433216608,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-7.158158825124103,0.28639718260149033,0,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.570692755924103,-7.254375105675897,-14.316317650248205,0,0,0,68.0,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 21:00:00,0.5732866433216608,0.0,0,0.0,1,0.4798229929,0,0.0,0,7.6815015988839646,0.2330534214981295,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,-7.3184984011160354,-7.3184984011160354,0.0,1,0,0,67.65,-20.79441541679836,-24.0,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.5732866433216608,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.2330534214981295,0,0,7.566548861936399,1,3,1,expensive,0.3796377815,0,0.0,0,7.566548861936399,7.566548861936399,0.0,1,3,3,65.38,-20.79441541679836,-1.615671755,-8.0,-6.0,-536.3100000000001
