episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4789;75;0,001335;70962,443962;0,000000;0,000000;1;87941,699338;2,000000;87941,699338;0;0,431960;0;0,000000;0,000000;0,000000;0;60,428727;0;70962,443962;0;0,000000;0;87941,699338;1;87941,699338;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16979,255376;-0,056598;-1,000000;9375,333881;0,031251;1,000000
4789;76;0,001335;71882,961522;0,000000;0,000000;1;85643,745822;2,000000;85643,745822;0;0,428391;0;0,000000;0,000000;0,000000;0;59,431632;0;71882,961522;0;0,000000;0;85643,745822;1;85643,745822;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13760,784299;-0,045869;-1,000000;-85643,745822;-0,285479;-1,000000
4789;77;0,001335;59464,599334;0,000000;0,000000;1;76172,414982;2,000000;76172,414982;0;0,425218;0;0,000000;0,000000;0,000000;0;44,434708;0;59464,599334;0;0,000000;0;76172,414982;1;76172,414982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16707,815648;-0,055693;-1,000000;-76172,414982;-0,253908;-1,000000
4789;78;0,001335;49714,955172;0,000000;0,000000;1;55100,981222;2,000000;55100,981222;0;0,422922;0;0,000000;0,000000;0,000000;0;30,451832;0;49714,955172;0;0,000000;0;55100,981222;1;55100,981222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5386,026049;-0,017953;-1,000000;-55100,981222;-0,183670;-1,000000
4789;79;0,001335;69905,993582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422922;0;71642,233209;1,000000;71642,233209;1;35,964605;0;69905,993582;0;0,000000;0;71642,233209;1;71642,233209;1;71642,233209;1;0,000000;0;;1,000000;1,000000;-0,250000;-1736,239626;-0,005787;0,000000;-71642,233209;-0,238807;-1,000000
4789;80;0,001335;57622,661312;0,000000;0,000000;1;62966,785300;2,000000;62966,785300;0;0,420298;0;0,000000;0,000000;0,000000;0;34,413230;0;57622,661312;0;0,000000;0;62966,785300;1;62966,785300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5344,123988;-0,017814;-1,000000;-62966,785300;-0,209889;-1,000000
4789;81;0,001335;53360,348526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420298;0;56123,139014;1,000000;56123,139014;1;35,463222;0;53360,348526;0;0,000000;0;56123,139014;1;56123,139014;1;56123,139014;1;0,000000;0;;1,000000;1,000000;-0,250000;-2762,790488;-0,009209;0,000000;-56123,139014;-0,187077;-1,000000
4789;82;0,001335;52552,110391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420298;0;50291,384006;1,000000;50291,384006;1;38,602009;0;52552,110391;0;0,000000;0;50291,384006;1;50291,384006;1;50291,384006;1;0,000000;0;;1,000000;1,000000;-0,250000;2260,726384;0,007536;0,000000;-50291,384006;-0,167638;-1,000000
4789;83;0,001335;43047,690683;0,000000;0,000000;1;51585,983657;2,000000;51585,983657;0;0,418149;0;0,000000;0,000000;0,000000;0;40,023438;0;43047,690683;0;0,000000;0;51585,983657;1;51585,983657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8538,292974;-0,028461;-1,000000;-51585,983657;-0,171953;-1,000000
4789;84;0,001335;59545,658745;1,000000;59545,658745;1;9738,748108;1,000000;-9738,748108;0;0,418554;0;0,000000;0,000000;0,000000;0;21,291429;0;59545,658745;0;59545,658745;1;59545,658745;1;59545,658745;1;0,000000;0;0,000000;0;;1,000000;0,581446;0,200000;9738,748108;0,032462;1,000000;-49806,910637;-0,166023;-1,000000
4789;85;0,001335;87068,340985;1,000000;87068,340985;1;24124,616412;1,000000;-24124,616412;0;0,419560;0;0,000000;0,000000;0,000000;0;33,403922;0;87068,340985;0;87068,340985;1;87068,340985;1;87068,340985;1;0,000000;0;0,000000;0;;1,000000;0,580440;0,200000;24124,616412;0,080415;1,000000;-3398,065828;-0,011327;-1,000000
4789;86;0,001335;71287,215904;0,000000;0,000000;1;108583,694064;2,000000;108583,694064;0;0,415035;0;0,000000;0,000000;0,000000;0;86,328234;0;71287,215904;0;0,000000;0;108583,694064;1;108583,694064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37296,478160;-0,124322;-1,000000;-21515,353078;-0,071718;-1,000000
4789;87;0,001335;76131,419414;0,000000;0,000000;1;105037,242588;2,000000;105037,242588;0;0,410659;0;0,000000;0,000000;0,000000;0;72,781340;0;76131,419414;0;0,000000;0;105037,242588;1;105037,242588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,823174;-0,096353;-1,000000;-105037,242588;-0,350124;-1,000000
4789;88;0,001335;105410,955710;1,000000;105410,955710;1;5398,781258;1,000000;-5398,781258;0;0,410884;0;0,000000;0,000000;0,000000;0;73,023142;0;105410,955710;0;105410,955710;1;105410,955710;1;105410,955710;1;0,000000;0;0,000000;0;;1,000000;0,589116;0,200000;5398,781258;0,017996;1,000000;-100012,174453;-0,333374;-1,000000
4789;89;0,001335;69490,463572;0,000000;0,000000;1;116325,903655;2,000000;116325,903655;0;0,406037;0;0,000000;0,000000;0,000000;0;78,915346;0;69490,463572;0;0,000000;0;116325,903655;1;116325,903655;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46835,440084;-0,156118;-1,000000;-10914,947945;-0,036383;-1,000000
4789;90;0,001335;89845,521268;1,000000;89845,521268;1;27613,812104;1,000000;-27613,812104;0;0,407187;0;0,000000;0,000000;0,000000;0;58,712610;0;89845,521268;0;89845,521268;1;89845,521268;1;89845,521268;1;0,000000;0;0,000000;0;;1,000000;0,592813;0,200000;27613,812104;0,092046;1,000000;-62231,709164;-0,207439;-1,000000
4789;91;0,001335;83812,879878;1,000000;83812,879878;1;17497,386942;1,000000;-17497,386942;0;0,407916;0;0,000000;0,000000;0,000000;0;34,272854;0;83812,879878;0;83812,879878;1;83812,879878;1;83812,879878;1;0,000000;0;0,000000;0;;1,000000;0,592084;0,200000;17497,386942;0,058325;1,000000;23530,028333;0,078433;1,000000
4789;92;0,001335;92795,210153;1,000000;92795,210153;1;58943,222347;1,000000;-58943,222347;0;0,410372;0;0,000000;0,000000;0,000000;0;13,501418;0;92795,210153;0;92795,210153;1;92795,210153;1;92795,210153;1;0,000000;0;0,000000;0;;1,000000;0,589628;0,200000;58943,222347;0,196477;1,000000;49960,892072;0,166536;1,000000
4789;93;0,001335;47042,363996;1,000000;47042,363996;1;19125,101351;1,000000;-19125,101351;0;0,411169;0;0,000000;0,000000;0,000000;0;30,482361;0;47042,363996;0;47042,363996;1;47042,363996;1;47042,363996;1;0,000000;0;0,000000;0;;1,000000;0,588831;0,200000;19125,101351;0,063750;1,000000;64877,947508;0,216260;1,000000
4789;94;0,001335;61158,939777;1,000000;61158,939777;1;28132,902288;1,000000;-28132,902288;0;0,412342;0;0,000000;0,000000;0,000000;0;36,363852;0;61158,939777;0;61158,939777;1;61158,939777;1;61158,939777;1;0,000000;0;0,000000;0;;1,000000;0,587658;0,200000;28132,902288;0,093776;1,000000;14016,326507;0,046721;1,000000
