time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.7708854427213607,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.616347294696983,2,0,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,0.8145452006,7.126089930884848,-6.311544730284847,0,0,2,64.18,-16.0,11.568330960909803,-12.799999999999999,10,36
2019-01-06 12:00:00,0.7708854427213607,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-5.606565322140879,0.6552817761007391,2,1,11.213130644281758,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-7.953555455459121,-7.953555455459121,0.0,1,0,0,64.86,-16.0,11.568330960909803,36.0,-6,-18
2019-01-06 13:00:00,0.7708854427213607,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-0.4122453014412564,0.6581445906940812,2,1,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-8.069403290141256,-8.069403290141256,0.0,1,0,0,64.01,11.568330960909803,-16.0,-16.0,10,-12
2019-01-06 14:00:00,0.7708854427213607,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.5755147872185464,0.6690856656053211,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.728159658781453,6.879189233218546,-3.151029574437093,0,1,2,58.31,9.139129871469178,-8.0,-16.0,10,12
2019-01-06 15:00:00,0.7708854427213607,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.6690856656053211,2,0,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-15.0,-8.153754994769185,-6.846245005230815,0,0,0,54.94,1.0,-16.0,-19.2,10,-6
2019-01-06 16:00:00,0.7708854427213607,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.292923434045693,0.6323292528688927,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.167149900654307,-8.167149900654307,0.0,1,0,0,63.43,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 17:00:00,0.7708854427213607,0.0,0,0.0,1,1.1147303906,0,0.0,0,-6.900186653254684,0.6802472157387168,2,1,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-21.900186653254686,-8.099813346745316,-13.80037330650937,0,0,0,67.37,-16.479184330021646,-16.0,-16.0,10,-6
2019-01-06 18:00:00,0.7708854427213607,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-6.324472010550451,0.7241671602564284,2,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-5.530818628850451,7.118125392250451,-12.648944021100903,0,0,2,67.2,-16.479184330021646,11.568330960909803,-16.0,10,12
2019-01-06 19:00:00,0.7708854427213607,0.0,0,0.0,0,0.6641632919,0,0.0,0,7.216958076213648,0.674049395838278,2,2,0.0,1,0,0,expensive,0.6641632919,0,0.0,0,-7.783041923786352,-7.783041923786352,0.0,1,0,0,66.03,1.0,-16.0,26.992772242122875,-6,-6
2019-01-06 20:00:00,0.7708854427213607,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.674049395838278,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-7.828294984209062,-7.171705015790938,0,0,0,68.0,1.0,-16.0,-19.2,10,-6
2019-01-06 21:00:00,0.7708854427213607,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,6.632510007616344,0.6279902985631645,2,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.887666999483656,-7.887666999483656,0.0,1,0,0,67.65,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 22:00:00,0.7708854427213607,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,6.626260020902133,0.5819746039735663,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.994102197597868,-7.994102197597868,0.0,1,0,0,65.38,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
