time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4392196098049025,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.9028470585072155,0.7585887854297906,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.815724785392784,4.815724785392784,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,36.0,54
2019-01-06 11:00:00,0.4392196098049025,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.532404362107458,0.7900638157222034,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,4.763453601792541,4.763453601792541,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27.0,54
2019-01-06 12:00:00,0.4392196098049025,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-4.912155957089189,0.8241760098686561,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.710214433310812,4.710214433310812,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.4392196098049025,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.423529225408067,0.8548949628228788,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.632775642791933,4.632775642791933,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36.0,36
2019-01-06 14:00:00,0.4392196098049025,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.1440550245991803,0.8767286782714843,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-1.6896978696991802,4.598412179499181,-6.288110049198361,0,0,1,58.31,-8.0,9.139129871469178,-9.5,15.0,18
2019-01-06 15:00:00,0.4392196098049025,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.1585389442453753,0.8986629764954104,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.7406873650453754,4.576390523445375,-6.317077888490751,0,0,1,54.94,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 16:00:00,0.4392196098049025,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,3.027509997991629,0.8776386015093575,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.43256333670837,-10.43256333670837,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 17:00:00,0.4392196098049025,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.4977175696807272,0.8533488961643524,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.612447960280727,4.612447960280727,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36.0,18
2019-01-06 18:00:00,0.4392196098049025,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.758129684944368,0.8203063289077943,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,4.758129684944368,4.758129684944368,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,36.0,18
2019-01-06 19:00:00,0.4392196098049025,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.160031361205787,0.7914172222327541,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.175805346894213,-10.175805346894212,-1.7763568394002505e-15,0,0,0,66.03,1.0,9.139129871469178,31.986954550142126,-9.0,-9
2019-01-06 20:00:00,0.4392196098049025,0.0,0,0.0,0,0.5874660692,0,0.0,0,-4.7939451255593495,0.8247085078269163,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.0,0,-4.7939451255593495,4.7939451255593495,-9.587890251118699,0,0,1,68.0,1.0,-8.0,-9.5,15.0,18
2019-01-06 21:00:00,0.4392196098049025,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.8247085078269163,3,0,4.754257745418424,1,1,1,expensive,0.4798229929,0,0.0,0,4.754257745418424,4.754257745418424,0.0,1,1,1,67.65,1.0,-1.8981889075,-10.4,-27.0,18
2019-01-06 22:00:00,0.4392196098049025,0.0,0,0.0,0,0.3796377815,0,0.0,0,4.683110856629204,0.7921869046558802,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-10.316889143370796,-10.316889143370796,0.0,1,0,0,65.38,1.0,-8.0,31.986954550142126,15.0,-9
