episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
576;74;0,615744;37485,430586;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433505;0;61787,330381;1,000000;61787,330381;1;2,500240;0;37485,430586;0;0,000000;0;61787,330381;1;61787,330381;1;61787,330381;1;0,000000;0;;1,000000;-1,000000;1,000000;-24301,899796;-0,081006;-1,000000;-61787,330381;-0,205958;-1,000000
576;75;0,615744;39911,592519;1,000000;39911,592519;1;0,000000;0,000000;0,000000;0;0,433505;0;0,000000;0,000000;0,000000;0;15,801670;0;39911,592519;0;39911,592519;1;39911,592519;1;28809,158210;1;0,000000;0;11102,434309;1;;1,000000;-1,000000;0,200000;11102,434309;0,037008;1,000000;-28809,158210;-0,096031;-1,000000
576;76;0,615744;33674,872056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433505;0;31420,841663;1,000000;31420,841663;1;26,576163;0;33674,872056;0;0,000000;0;31420,841663;1;31420,841663;1;31420,841663;1;0,000000;0;;1,000000;1,000000;-0,250000;2254,030393;0,007513;0,000000;8490,750856;0,028303;1,000000
576;77;0,615744;25923,637136;0,000000;0,000000;1;39956,406621;2,000000;39956,406621;0;0,431840;0;0,000000;1,000000;0,000000;0;25,423958;0;25923,637136;0;0,000000;0;39956,406621;1;39956,406621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14032,769485;-0,046776;-1,000000;-39956,406621;-0,133188;-1,000000
576;78;0,615744;27964,802096;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431840;0;32244,102786;1,000000;32244,102786;1;16,977644;0;27964,802096;0;0,000000;0;32244,102786;1;32244,102786;1;32244,102786;1;0,000000;0;;1,000000;-1,000000;1,000000;-4279,300690;-0,014264;-1,000000;-32244,102786;-0,107480;-1,000000
576;79;0,615744;28826,716733;1,000000;28826,716733;1;0,000000;1,000000;0,000000;0;0,431840;0;10409,776057;0,000000;0,000000;0;25,198201;0;28826,716733;0;28826,716733;1;28826,716733;1;39236,492790;1;0,000000;0;-10409,776057;0;;-1,000000;-1,000000;-0,500000;-10409,776057;-0,034699;-1,000000;-39236,492790;-0,130788;-1,000000
576;80;0,615744;30786,170672;1,000000;30786,170672;1;1995,769510;2,000000;1995,769510;0;0,431757;0;0,000000;1,000000;0,000000;0;20,377156;0;30786,170672;0;30786,170672;1;32781,940181;1;32781,940181;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1995,769510;-0,006653;0,000000;-3955,223449;-0,013184;-1,000000
576;81;0,615744;35659,817182;1,000000;35659,817182;1;0,000000;0,000000;0,000000;0;0,431757;0;53622,931367;0,000000;0,000000;0;56,514684;0;35659,817182;0;35659,817182;1;35659,817182;1;89282,748549;1;0,000000;0;-53622,931367;0;;-1,000000;-1,000000;-0,500000;-53622,931367;-0,178743;-1,000000;-58496,577878;-0,194989;-1,000000
576;82;0,615744;23637,338816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431757;0;97951,732001;1,000000;97951,732001;1;57,977115;0;23637,338816;0;0,000000;0;97951,732001;1;97951,732001;1;97951,732001;1;0,000000;0;;1,000000;-1,000000;1,000000;-74314,393185;-0,247715;-1,000000;-62291,914819;-0,207640;-1,000000
576;83;0,615744;19795,884028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431757;0;92991,206949;1,000000;92991,206949;1;60,939488;0;19795,884028;0;0,000000;0;92991,206949;1;92991,206949;1;92991,206949;1;0,000000;0;;1,000000;-1,000000;1,000000;-73195,322921;-0,243984;-1,000000;-92991,206949;-0,309971;-1,000000
576;84;0,615744;20132,978016;0,000000;0,000000;1;88132,380477;2,000000;88132,380477;0;0,428085;0;0,000000;0,000000;0,000000;0;56,087220;0;20132,978016;0;0,000000;0;88132,380477;1;88132,380477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67999,402461;-0,226665;-1,000000;-88132,380477;-0,293775;-1,000000
576;85;0,615744;20770,543536;1,000000;20770,543536;1;0,000000;0,000000;0,000000;0;0,428085;0;48677,998768;1,000000;48677,998768;1;52,142664;0;20770,543536;0;20770,543536;1;69448,542304;1;69448,542304;1;48677,998768;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48677,998768;-0,162260;-1,000000;-69448,542304;-0,231495;-1,000000
576;86;0,615744;17465,891983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428085;0;66014,294362;1,000000;66014,294362;1;51,389972;0;17465,891983;0;0,000000;0;66014,294362;1;66014,294362;1;66014,294362;1;0,000000;0;;1,000000;-1,000000;1,000000;-48548,402379;-0,161828;-1,000000;-45243,750826;-0,150813;-1,000000
576;87;0,615744;15413,119202;0,000000;0,000000;1;58380,316854;2,000000;58380,316854;0;0,425652;0;0,000000;1,000000;0,000000;0;45,312813;0;15413,119202;0;0,000000;0;58380,316854;1;58380,316854;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42967,197652;-0,143224;-1,000000;-58380,316854;-0,194601;-1,000000
576;88;0,615744;13127,415647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425652;0;59696,021498;1,000000;59696,021498;1;43,183855;0;13127,415647;0;0,000000;0;59696,021498;1;59696,021498;1;59696,021498;1;0,000000;0;;1,000000;-1,000000;1,000000;-46568,605851;-0,155229;-1,000000;-59696,021498;-0,198987;-1,000000
576;89;0,615744;19328,557662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425652;0;60411,345531;1,000000;60411,345531;1;43,090335;0;19328,557662;0;0,000000;0;60411,345531;1;60411,345531;1;60411,345531;1;0,000000;0;;1,000000;-1,000000;1,000000;-41082,787869;-0,136943;-1,000000;-60411,345531;-0,201371;-1,000000
576;90;0,615744;26161,378892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425652;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
576;91;0,615744;19283,160812;1,000000;19283,160812;1;0,000000;1,000000;0,000000;0;0,425652;0;38100,628084;1,000000;38100,628084;1;38,250031;0;19283,160812;0;19283,160812;1;57383,788896;1;57383,788896;1;38100,628084;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
576;92;0,615744;22003,343416;0,000000;0,000000;1;54364,886872;2,000000;54364,886872;0;0,423387;0;0,000000;1,000000;0,000000;0;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32361,543456;-0,107872;-1,000000;-35081,726061;-0,116939;-1,000000
576;93;0,615744;26122,110811;1,000000;26122,110811;1;0,000000;1,000000;0,000000;0;0,423387;0;92353,626174;1,000000;92353,626174;1;81,553344;0;26122,110811;0;26122,110811;1;118475,736985;1;118475,736985;1;92353,626174;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
576;94;0,615744;33993,568573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423387;0;118542,476206;1,000000;118542,476206;1;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;118542,476206;1;0,000000;0;;1,000000;-1,000000;1,000000;-84548,907633;-0,281830;-1,000000;-92420,365395;-0,308068;-1,000000
