time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.56128064032016,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.421311981713792,1,0,9.994476148844402,1,4,0,expensive,7.7719047576,3,7.7250757333,3,2.719551882144402,2.719551882144401,8.881784197001252e-16,1,1,1,62.0,11.991951596868805,-32.0,-17.6,-3.0,-9.0
2019-01-06 10:00:00,0.56128064032016,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,17.49791445942962,0.2997986868566419,1,2,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,2.714210914029618,2.714210914029618,0.0,1,1,1,64.01,-32.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-06 11:00:00,0.56128064032016,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,8.226078097997435,0.24267314450943747,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,17.521936061897435,17.521936061897435,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.56128064032016,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.24267314450943747,0,0,15.8862213419554,1,5,0,expensive,9.6223703904,3,1.4398792224,0,2.3261005643554,2.3261005643554,0.0,1,0,0,64.86,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.56128064032016,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.24267314450943747,0,0,15.327786074666987,1,5,0,expensive,9.0563048682,3,1.7134628569,0,2.041248931566987,2.0412489315669866,4.440892098500626e-16,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.56128064032016,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.24267314450943747,0,0,11.611171573517126,1,4,0,expensive,6.7580316009,2,5.303674446,2,1.9148460195171255,1.9148460195171246,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.56128064032016,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.24267314450943747,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,1.8338413364429194,-15.415989757242919,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.56128064032016,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.80090536640176,0.1260001905760919,0,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,16.80090536640176,16.80090536640176,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.56128064032016,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1260001905760919,0,0,15.851744987360027,1,5,1,expensive,1.1147303906,0,1.1147303906,0,16.966475377960027,16.966475377960027,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.56128064032016,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-16.708699130443232,0.24203282342639212,0,1,33.417398260886465,1,5,1,expensive,0.7936533817,0,0.7936533817,0,17.502352512143233,17.502352512143233,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.56128064032016,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.24203282342639212,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,2.745366561365852,-17.081203269465853,0,0,1,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.56128064032016,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.24203282342639212,0,0,17.046630323107873,1,5,1,expensive,0.5874660692,0,0.5874660692,0,17.634096392307875,17.634096392307875,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.56128064032016,0.0,0,0.0,0,0.4798229929,0,0.0,0,17.48810993050381,0.12058761557567123,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,2.4881099305038106,2.4881099305038106,0.0,1,1,1,67.65,1.0,-32.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.56128064032016,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,16.846764711379453,0.0035961939688694666,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,2.226402492879455,2.226402492879455,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
