time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7663831915957979,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.8669514331999344,3,0,5.7476368544061724,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.466208698306172,2.970934989493827,11.495273708812345,1,5,1,64.01,25.4439382899,2.4436356018,-14.399999999999997,-27,54
2019-01-06 11:00:00,0.7663831915957979,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,2.938687654934497,0.846543880040667,3,2,0.0,1,0,0,expensive,9.2958579639,3,0.0,0,-12.061312345065502,-12.061312345065502,0.0,1,0,0,64.18,-8.0,-8.0,-48.0,-9,-27
2019-01-06 12:00:00,0.7663831915957979,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.716527242887043,0.8931864303384938,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,2.9058431475129574,2.9058431475129574,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.7663831915957979,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-2.8580693185361725,0.9130341339394393,3,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-17.858069318536174,-12.141930681463828,-5.716138637072346,0,0,0,64.01,-8.0,-8.0,24.0,15,-18
2019-01-06 14:00:00,0.7663831915957979,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.921161918972276,0.9402644250434135,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-12.163130318072277,-12.163130318072277,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.7663831915957979,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,1.405432420112451,0.9305044776815214,3,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-12.176716000687549,-12.176716000687549,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 16:00:00,0.7663831915957979,0.0,0,0.0,1,1.5399266653,0,0.0,0,2.81776015033701,0.9109366988597366,3,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,2.81776015033701,2.81776015033701,0.0,1,1,1,63.43,-10.39720770839918,-5.573651953,-7.0,-27,18
2019-01-06 17:00:00,0.7663831915957979,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.7307982978297665,0.8989172662359187,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-12.154471311570234,-12.154471311570234,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.7663831915957979,0.0,0,0.0,0,0.7936533817,0,0.0,0,2.9354032041923435,0.8785325217623607,3,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,2.9354032041923435,2.9354032041923435,0.0,1,1,1,67.2,1.0,-3.3208164595,-7.0,36,18
2019-01-06 19:00:00,0.7663831915957979,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.8785325217623607,3,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-12.023839747961837,-2.3119969601381634,0,0,0,66.03,1.0,9.139129871469178,-10.4,15,-9
2019-01-06 20:00:00,0.7663831915957979,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,2.370032530894106,0.8620739625200406,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,2.957498600094106,2.957498600094106,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.7663831915957979,0.0,0,0.0,0,0.4798229929,0,0.0,0,2.933014512743504,0.8417058061815442,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,2.933014512743504,2.933014512743504,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.7663831915957979,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.8417058061815442,3,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,-12.110877692628918,-2.889122307371082,0,0,0,65.38,-10.39720770839918,-8.0,-10.4,15,-9
