episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4249;74;0,002815;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,357021;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,642979;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
4249;75;0,002815;30946,447025;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357021;0;28543,579299;1,000000;28543,579299;1;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;28543,579299;1;0,000000;0;;1,000000;1,000000;-0,250000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
4249;76;0,002815;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,357770;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,642230;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
4249;77;0,002815;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,357770;0;34149,780554;1,000000;34149,780554;1;15,032025;0;33516,519873;0;0,000000;0;34149,780554;1;34149,780554;1;34149,780554;1;0,000000;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
4249;78;0,002815;54656,555639;0,000000;0,000000;1;84969,075761;2,000000;84969,075761;0;0,354230;0;0,000000;0,000000;0,000000;0;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
4249;79;0,002815;41052,401171;0,000000;0,000000;1;90159,795007;2,000000;90159,795007;0;0,350473;0;0,000000;0,000000;0,000000;0;61,515864;0;41052,401171;0;0,000000;0;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
4249;80;0,002815;20334,012903;0,000000;0,000000;1;92473,481773;2,000000;92473,481773;0;0,346620;0;0,000000;0,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;92473,481773;1;92473,481773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72139,468871;-0,240465;-1,000000;-92473,481773;-0,308245;-1,000000
4249;81;0,002815;29369,703254;0,000000;0,000000;1;89400,385422;2,000000;89400,385422;0;0,342895;0;0,000000;0,000000;0,000000;0;55,068703;0;29369,703254;0;0,000000;0;89400,385422;1;89400,385422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
4249;82;0,002815;21202,075830;0,000000;0,000000;1;65632,459277;2,000000;65632,459277;0;0,340160;0;0,000000;0,000000;0,000000;0;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44430,383447;-0,148101;-1,000000;-65632,459277;-0,218775;-1,000000
4249;83;0,002815;32652,082281;0,000000;0,000000;1;64698,095812;2,000000;64698,095812;0;0,337465;0;0,000000;0,000000;0,000000;0;47,412807;0;32652,082281;0;0,000000;0;64698,095812;1;64698,095812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
4249;84;0,002815;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,334668;0;0,000000;0,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49407,555279;-0,164692;-1,000000;-67121,465060;-0,223738;-1,000000
4249;85;0,002815;33859,443313;0,000000;0,000000;1;52466,582381;2,000000;52466,582381;0;0,332482;0;0,000000;0,000000;0,000000;0;41,430550;0;33859,443313;0;0,000000;0;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
4249;86;0,002815;23630,577539;0,000000;0,000000;1;56495,023365;2,000000;56495,023365;0;0,330128;0;0,000000;0,000000;0,000000;0;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32864,445826;-0,109548;-1,000000;-56495,023365;-0,188317;-1,000000
4249;87;0,002815;28663,520475;0,000000;0,000000;1;54827,935182;2,000000;54827,935182;0;0,327843;0;0,000000;0,000000;0,000000;0;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
4249;88;0,002815;22436,309531;0,000000;0,000000;1;50445,176984;2,000000;50445,176984;0;0,325741;0;0,000000;0,000000;0,000000;0;37,264009;0;22436,309531;0;0,000000;0;50445,176984;1;50445,176984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
4249;89;0,002815;36442,124929;0,000000;0,000000;1;56095,788018;2,000000;56095,788018;0;0,323404;0;0,000000;0,000000;0,000000;0;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19653,663090;-0,065512;-1,000000;-56095,788018;-0,186986;-1,000000
4249;90;0,002815;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,318892;0;0,000000;0,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
4249;91;0,002815;44227,076784;0,000000;0,000000;1;107401,324081;2,000000;107401,324081;0;0,314417;0;0,000000;0,000000;0,000000;0;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
4249;92;0,002815;35520,897794;0,000000;0,000000;1;105736,021894;2,000000;105736,021894;0;0,310011;0;0,000000;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;105736,021894;1;105736,021894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
4249;93;0,002815;37751,950360;0,000000;0,000000;1;108626,002931;2,000000;108626,002931;0;0,305485;0;0,000000;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
4249;94;0,002815;40299,771383;0,000000;0,000000;1;67711,432639;2,000000;67711,432639;0;0,302664;0;0,000000;0,000000;0,000000;0;65,053322;0;40299,771383;0;0,000000;0;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
