time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6578289144572287,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23728214208483958,0,0,2.079410972546496,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-5.148684269853504,-5.148684269853504,0.0,1,0,0,62.0,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.6578289144572287,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23728214208483958,0,0,1.1297745355793172,1,0,0,expensive,8.7185718439,3,8.7185718439,3,-5.151653620520683,-5.151653620520683,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.6578289144572287,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,1.260136992160847,0.22853119075038927,0,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,9.741449755460847,9.741449755460847,0.0,1,4,4,64.18,24.547473504000003,-7.1993961120000005,-30.0,-6.0,18.0
2019-01-06 12:00:00,0.6578289144572287,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,9.632573564330926,0.16163831877586896,0,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,9.632573564330926,9.632573564330926,0.0,1,3,3,64.86,-36.7142100565,-8.5673142845,-30.0,-6.0,18.0
2019-01-06 13:00:00,0.6578289144572287,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.16163831877586896,0,0,0.4179033272146757,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.5257918045853245,-5.5257918045853245,0.0,1,0,0,64.01,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-6.0
2019-01-06 14:00:00,0.6578289144572287,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.6459019620580895,0.18001263795682793,0,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-10.88787036115809,-5.596066437041911,-5.291803924116179,0,0,0,58.31,11.940657044240766,11.940657044240766,-15.0,-42.97512519471661,-3.0
2019-01-06 15:00:00,0.6578289144572287,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-7.941046831972531,0.2351587965121927,0,1,15.882093663945062,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-5.641101588827469,-5.641101588827469,0.0,1,0,0,54.94,1.0,11.940657044240766,-30.0,42.97512519471661,570.87
2019-01-06 16:00:00,0.6578289144572287,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.2351587965121927,0,0,7.8006607500915885,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-5.659412584608411,-5.659412584608411,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6578289144572287,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2351587965121927,0,0,8.31790689547416,1,3,1,expensive,1.1147303906,0,1.1147303906,0,9.43263728607416,9.43263728607416,0.0,1,3,3,67.37,1.0,9.139129871469178,-8.0,49.892575285457106,-604.8000000000001
2019-01-06 18:00:00,0.6578289144572287,0.0,0,0.0,0,0.7936533817,0,0.0,0,9.730562136347856,0.16758544834311037,0,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-5.2694378636521435,-5.2694378636521435,0.0,1,0,0,67.2,1.0,-32.0,-40.0,-49.892575285457106,594.27
2019-01-06 19:00:00,0.6578289144572287,0.0,0,0.0,1,0.6641632919,0,0.0,0,-9.865667591704533,0.23609702884105854,0,1,19.731335183409065,1,5,1,expensive,0.6641632919,0,0.0,0,9.865667591704533,9.865667591704533,0.0,1,4,4,66.03,-24.141568686511505,-2.937330346,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.6578289144572287,0.0,0,0.0,0,0.5874660692,0,0.0,0,9.80380611947162,0.16801504190028338,0,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-5.19619388052838,-5.19619388052838,0.0,1,0,0,68.0,1.0,-24.0,-30.0,-42.97512519471661,608.85
2019-01-06 21:00:00,0.6578289144572287,0.0,0,0.0,1,0.4798229929,0,0.0,0,-9.722643867902043,0.23553340209404755,0,1,19.445287735804087,1,5,1,expensive,0.4798229929,0,0.0,0,9.722643867902043,9.722643867902043,0.0,1,3,3,67.65,-20.79441541679836,-1.8981889075,-30.0,-6.0,-588.42
2019-01-06 22:00:00,0.6578289144572287,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.23553340209404755,0,0,9.197507903710239,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-5.422854314789761,-5.422854314789761,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
