episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2429;74;0,028011;59731,483773;1,000000;59731,483773;1;27302,727214;1,000000;-27302,727214;1;0,500762;1;0,000000;0,000000;0,000000;0;32,206244;0;59731,483773;0;59731,483773;1;59731,483773;1;59731,483773;1;0,000000;0;0,000000;0;;1,000000;0,499238;0,200000;27302,727214;0,091009;1,000000;8400,930699;0,028003;1,000000
2429;75;0,028011;76266,754055;1,000000;76266,754055;1;39735,564480;1,000000;-39735,564480;1;0,502418;1;0,000000;0,000000;0,000000;0;28,386740;0;76266,754055;0;76266,754055;1;76266,754055;1;76266,754055;1;0,000000;0;0,000000;0;;1,000000;0,497582;0,200000;39735,564480;0,132452;1,000000;23200,294198;0,077334;1,000000
2429;76;0,028011;52070,308159;0,000000;0,000000;1;82192,520789;2,000000;82192,520789;0;0,498993;0;0,000000;1,000000;0,000000;0;45,513685;0;52070,308159;0;0,000000;0;82192,520789;1;82192,520789;1;0,000000;0;0,000000;0;;1,000000;0,070821;-1,000000;-30122,212629;-0,100407;-1,000000;-5925,766734;-0,019753;-1,000000
2429;77;0,028011;34647,316652;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;77225,894602;1,000000;77225,894602;1;53,056811;0;34647,316652;0;0,000000;0;77225,894602;1;77225,894602;1;77225,894602;1;0,000000;0;;1,000000;-1,000000;1,000000;-42578,577950;-0,141929;-1,000000;-77225,894602;-0,257420;-1,000000
2429;78;0,028011;39648,236949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;78418,500818;1,000000;78418,500818;1;58,929768;0;39648,236949;0;0,000000;0;78418,500818;1;78418,500818;1;78418,500818;1;0,000000;0;;1,000000;-1,000000;1,000000;-38770,263869;-0,129234;-1,000000;-78418,500818;-0,261395;-1,000000
2429;79;0,028011;25531,143978;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;81506,887607;1,000000;81506,887607;1;47,463724;0;25531,143978;0;0,000000;0;81506,887607;1;81506,887607;1;81506,887607;1;0,000000;0;;1,000000;-1,000000;1,000000;-55975,743629;-0,186586;-1,000000;-81506,887607;-0,271690;-1,000000
2429;80;0,028011;34959,564164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;57025,907040;1,000000;57025,907040;1;48,184183;0;34959,564164;0;0,000000;0;57025,907040;1;57025,907040;1;57025,907040;1;0,000000;0;;1,000000;-1,000000;1,000000;-22066,342876;-0,073554;-1,000000;-57025,907040;-0,190086;-1,000000
2429;81;0,028011;26094,778514;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;54861,581673;1,000000;54861,581673;1;29,956428;0;26094,778514;0;0,000000;0;54861,581673;1;54861,581673;1;54861,581673;1;0,000000;0;;1,000000;-1,000000;1,000000;-28766,803159;-0,095889;-1,000000;-54861,581673;-0,182872;-1,000000
2429;82;0,028011;38946,504344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;65251,534655;1,000000;65251,534655;1;38,246210;0;38946,504344;0;0,000000;0;65251,534655;1;65251,534655;1;65251,534655;1;0,000000;0;;1,000000;-1,000000;1,000000;-26305,030311;-0,087683;-1,000000;-65251,534655;-0,217505;-1,000000
2429;83;0,028011;38774,213821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;46794,049691;1,000000;46794,049691;1;26,847724;0;38774,213821;0;0,000000;0;46794,049691;1;46794,049691;1;46794,049691;1;0,000000;0;;1,000000;-1,000000;1,000000;-8019,835870;-0,026733;-1,000000;-46794,049691;-0,155980;-1,000000
2429;84;0,028011;40147,653169;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498993;0;49867,832375;1,000000;49867,832375;1;42,467688;0;40147,653169;0;0,000000;0;49867,832375;1;49867,832375;1;49867,832375;1;0,000000;0;;1,000000;-1,000000;1,000000;-9720,179206;-0,032401;-1,000000;-49867,832375;-0,166226;-1,000000
2429;85;0,028011;30050,613850;0,000000;0,000000;1;50578,566164;2,000000;50578,566164;0;0,496886;0;0,000000;1,000000;0,000000;0;32,654541;0;30050,613850;0;0,000000;0;50578,566164;1;50578,566164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20527,952314;-0,068427;-1,000000;-50578,566164;-0,168595;-1,000000
2429;86;0,028011;43963,806227;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496886;0;46599,275946;1,000000;46599,275946;1;26,260598;0;43963,806227;0;0,000000;0;46599,275946;1;46599,275946;1;46599,275946;1;0,000000;0;;1,000000;1,000000;-0,250000;-2635,469718;-0,008785;0,000000;-46599,275946;-0,155331;-1,000000
2429;87;0,028011;56831,378963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496886;0;55774,562608;1,000000;55774,562608;1;40,443189;0;56831,378963;0;0,000000;0;55774,562608;1;55774,562608;1;55774,562608;1;0,000000;0;;1,000000;1,000000;-0,250000;1056,816355;0,003523;0,000000;-55774,562608;-0,185915;-1,000000
2429;88;0,028011;27946,183580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496886;0;97214,792094;1,000000;97214,792094;1;79,946617;0;27946,183580;0;0,000000;0;97214,792094;1;97214,792094;1;97214,792094;1;0,000000;0;;1,000000;-1,000000;1,000000;-69268,608514;-0,230895;-1,000000;-97214,792094;-0,324049;-1,000000
2429;89;0,028011;43954,389365;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496886;0;103419,243706;1,000000;103419,243706;1;83,608509;0;43954,389365;0;0,000000;0;103419,243706;1;103419,243706;1;103419,243706;1;0,000000;0;;1,000000;-1,000000;1,000000;-59464,854341;-0,198216;-1,000000;-103419,243706;-0,344731;-1,000000
2429;90;0,028011;50815,703924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496886;0;103349,459698;1,000000;103349,459698;1;77,882213;0;50815,703924;0;0,000000;0;103349,459698;1;103349,459698;1;103349,459698;1;0,000000;0;;1,000000;-1,000000;1,000000;-52533,755774;-0,175113;-1,000000;-103349,459698;-0,344498;-1,000000
2429;91;0,028011;57478,062985;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496886;0;101997,784307;1,000000;101997,784307;1;80,927484;0;57478,062985;0;0,000000;0;101997,784307;1;101997,784307;1;101997,784307;1;0,000000;0;;1,000000;-1,000000;1,000000;-44519,721322;-0,148399;-1,000000;-101997,784307;-0,339993;-1,000000
2429;92;0,028011;41315,050698;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496886;0;54009,051252;1,000000;54009,051252;1;44,799432;0;41315,050698;0;0,000000;0;54009,051252;1;54009,051252;1;54009,051252;1;0,000000;0;;1,000000;-1,000000;1,000000;-12694,000554;-0,042313;-1,000000;-54009,051252;-0,180030;-1,000000
2429;93;0,028011;14013,678638;0,000000;0,000000;1;63763,836995;2,000000;63763,836995;0;0,494229;0;0,000000;1,000000;0,000000;0;57,872252;0;14013,678638;0;0,000000;0;63763,836995;1;63763,836995;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49750,158357;-0,165834;-1,000000;-63763,836995;-0,212546;-1,000000
2429;94;0,028011;70791,346171;1,000000;70791,346171;1;37445,548154;1,000000;-37445,548154;0;0,495789;0;0,000000;0,000000;0,000000;0;31,290649;0;70791,346171;0;70791,346171;1;70791,346171;1;70791,346171;1;0,000000;0;0,000000;0;;1,000000;0,504211;0,200000;37445,548154;0,124818;1,000000;-33345,798016;-0,111153;-1,000000
