time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.7058529264632316,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.405738271379439,0.8563514644401294,3,1,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,3.09653711792056,3.0965371179205596,4.440892098500626e-16,1,1,1,64.01,25.4439382899,-4.072726003,36.0,-27,54
2019-01-06 11:00:00,0.7058529264632316,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-2.248381263176296,0.8719652232121871,3,1,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-16.433836062576297,-11.937073536223703,-4.496762526352594,0,0,0,64.18,-8.0,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.7058529264632316,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.593677000289158,0.8261757995990678,3,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,16.21604739068916,3.028693390110843,13.187354000578317,1,5,1,64.86,22.0285260339,5.140388570700001,-48.0,36,54
2019-01-06 13:00:00,0.7058529264632316,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-2.9788998284156376,0.8468626039630653,3,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-17.97889982841564,-12.021100171584362,-5.957799656831277,0,0,0,64.01,-8.0,-8.0,24.0,15,-18
2019-01-06 14:00:00,0.7058529264632316,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.8468626039630653,3,0,3.8012276654866093,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-4.440740733613391,-12.04319606458661,7.602455330973219,1,0,0,58.31,9.139129871469178,9.139129871469178,-8.0,-9,-9
2019-01-06 15:00:00,0.7058529264632316,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-1.5247923121063167,0.8574514394638036,3,1,3.0495846242126334,1,1,1,expensive,3.0288376972,1,1.4178515792,0,2.9426438913063167,2.9426438913063167,0.0,1,1,1,54.94,1.0,4.6197799959,-9.5,-27,18
2019-01-06 16:00:00,0.7058529264632316,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-1.3969598454353085,0.8671525495015487,3,1,2.793919690870617,1,1,1,expensive,1.5399266653,0,1.5399266653,0,2.9368865107353086,2.9368865107353086,0.0,1,1,1,63.43,-10.39720770839918,3.3441911717999995,-9.5,-27,18
2019-01-06 17:00:00,0.7058529264632316,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,1.8510986278706467,0.8542976979191138,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,2.9658290184706466,2.9658290184706466,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36,18
2019-01-06 18:00:00,0.7058529264632316,0.0,0,0.0,0,0.7936533817,0,0.0,0,3.059503156409751,0.8330511482218239,3,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-11.94049684359025,-11.94049684359025,0.0,1,0,0,67.2,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 19:00:00,0.7058529264632316,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.4378199968309726,0.8161218426882755,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.1019832887309726,3.1019832887309726,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.7058529264632316,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-2.495066609493783,0.8334486941430934,3,1,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,-1.907600540293783,3.082532678693783,-4.990133218987566,0,0,1,68.0,1.0,9.139129871469178,-9.5,15,18
2019-01-06 21:00:00,0.7058529264632316,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-2.5771904854249907,0.8513458502918781,3,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-17.09736749252499,-11.94298652167501,-5.1543809708499815,0,0,0,67.65,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-06 22:00:00,0.7058529264632316,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,2.631627862017521,0.8330706568056453,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.011265643517521,3.011265643517521,0.0,1,1,1,65.38,-10.39720770839918,0.969403053,-7.0,36,18
