episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4482;74;0,002040;19315,312056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;81671,146712;0,000000;0,000000;0;50,341847;0;19315,312056;0;0,000000;0;0,000000;0;81671,146712;1;0,000000;0;-81671,146712;0;;1,000000;-1,000000;-0,500000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
4482;75;0,002040;22407,208432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;84736,884842;0,000000;0,000000;0;64,134759;0;22407,208432;0;0,000000;0;0,000000;0;84736,884842;1;0,000000;0;-84736,884842;0;;1,000000;-1,000000;-0,500000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
4482;76;0,002040;16033,764100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;83939,420014;1,000000;83939,420014;1;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;83939,420014;1;0,000000;0;;1,000000;-1,000000;1,000000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
4482;77;0,002040;22466,865827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;60405,438989;1,000000;60405,438989;1;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;60405,438989;1;0,000000;0;;1,000000;-1,000000;1,000000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
4482;78;0,002040;15970,701469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;62914,373981;1,000000;62914,373981;1;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;62914,373981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
4482;79;0,002040;20326,781234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;66559,175104;1,000000;66559,175104;1;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;66559,175104;1;0,000000;0;;1,000000;-1,000000;1,000000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
4482;80;0,002040;8711,233182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;50783,457447;1,000000;50783,457447;1;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;50783,457447;1;0,000000;0;;1,000000;-1,000000;1,000000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
4482;81;0,002040;31387,968603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;50813,396261;1,000000;50813,396261;1;35,823204;0;31387,968603;0;0,000000;0;50813,396261;1;50813,396261;1;50813,396261;1;0,000000;0;;1,000000;-1,000000;1,000000;-19425,427659;-0,064751;-1,000000;-50813,396261;-0,169378;-1,000000
4482;82;0,002040;26872,915186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;55690,083110;1,000000;55690,083110;1;41,287939;0;26872,915186;0;0,000000;0;55690,083110;1;55690,083110;1;55690,083110;1;0,000000;0;;1,000000;-1,000000;1,000000;-28817,167924;-0,096057;-1,000000;-55690,083110;-0,185634;-1,000000
4482;83;0,002040;18168,265366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;55209,480072;1,000000;55209,480072;1;41,217755;0;18168,265366;0;0,000000;0;55209,480072;1;55209,480072;1;55209,480072;1;0,000000;0;;1,000000;-1,000000;1,000000;-37041,214706;-0,123471;-1,000000;-55209,480072;-0,184032;-1,000000
4482;84;0,002040;9916,530553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;58011,072437;1,000000;58011,072437;1;53,708756;0;9916,530553;0;0,000000;0;58011,072437;1;58011,072437;1;58011,072437;1;0,000000;0;;1,000000;-1,000000;1,000000;-48094,541884;-0,160315;-1,000000;-58011,072437;-0,193370;-1,000000
4482;85;0,002040;20968,555763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;97613,680851;1,000000;97613,680851;1;83,405698;0;20968,555763;0;0,000000;0;97613,680851;1;97613,680851;1;97613,680851;1;0,000000;0;;1,000000;-1,000000;1,000000;-76645,125088;-0,255484;-1,000000;-97613,680851;-0,325379;-1,000000
4482;86;0,002040;16070,479613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;109589,753230;1,000000;109589,753230;1;85,759871;0;16070,479613;0;0,000000;0;109589,753230;1;109589,753230;1;109589,753230;1;0,000000;0;;1,000000;-1,000000;1,000000;-93519,273617;-0,311731;-1,000000;-109589,753230;-0,365299;-1,000000
4482;87;0,002040;27945,558500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;108223,827110;1,000000;108223,827110;1;98,451532;0;27945,558500;0;0,000000;0;108223,827110;1;108223,827110;1;108223,827110;1;0,000000;0;;1,000000;-1,000000;1,000000;-80278,268609;-0,267594;-1,000000;-108223,827110;-0,360746;-1,000000
4482;88;0,002040;27736,272262;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;101531,281116;1,000000;101531,281116;1;84,418586;0;27736,272262;0;0,000000;0;101531,281116;1;101531,281116;1;101531,281116;1;0,000000;0;;1,000000;-1,000000;1,000000;-73795,008853;-0,245983;-1,000000;-101531,281116;-0,338438;-1,000000
4482;89;0,002040;19229,924214;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;62942,175774;1,000000;62942,175774;1;50,609284;0;19229,924214;0;0,000000;0;62942,175774;1;62942,175774;1;62942,175774;1;0,000000;0;;1,000000;-1,000000;1,000000;-43712,251560;-0,145708;-1,000000;-62942,175774;-0,209807;-1,000000
4482;90;0,002040;32196,400248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;66540,078008;1,000000;66540,078008;1;49,692699;0;32196,400248;0;0,000000;0;66540,078008;1;66540,078008;1;66540,078008;1;0,000000;0;;1,000000;-1,000000;1,000000;-34343,677761;-0,114479;-1,000000;-66540,078008;-0,221800;-1,000000
4482;91;0,002040;33734,163644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;31109,723658;1,000000;31109,723658;1;28,743887;0;33734,163644;0;0,000000;0;31109,723658;1;31109,723658;1;31109,723658;1;0,000000;0;;1,000000;1,000000;-0,250000;2624,439986;0,008748;0,000000;-31109,723658;-0,103699;-1,000000
4482;92;0,002040;34929,274667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;36832,469740;1,000000;36832,469740;1;24,194730;0;34929,274667;0;0,000000;0;36832,469740;1;36832,469740;1;36832,469740;1;0,000000;0;;1,000000;1,000000;-0,250000;-1903,195074;-0,006344;0,000000;-36832,469740;-0,122775;-1,000000
4482;93;0,002040;28141,371254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;38762,030350;1,000000;38762,030350;1;23,377479;0;28141,371254;0;0,000000;0;38762,030350;1;38762,030350;1;38762,030350;1;0,000000;0;;1,000000;-1,000000;1,000000;-10620,659096;-0,035402;-1,000000;-38762,030350;-0,129207;-1,000000
4482;94;0,002040;18142,498963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,328211;0;30021,350778;1,000000;30021,350778;1;26,440880;0;18142,498963;0;0,000000;0;30021,350778;1;30021,350778;1;30021,350778;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,851815;-0,039596;-1,000000;-30021,350778;-0,100071;-1,000000
