episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
608;74;0,756703;22879,947263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385979;0;120000,000000;1,000000;120000,000000;1;94,033895;0;22879,947263;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97120,052737;-0,323734;-1,000000;-120000,000000;-0,400000;-1,000000
608;75;0,756703;35367,842464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385979;0;120000,000000;1,000000;120000,000000;1;96,635421;0;35367,842464;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84632,157536;-0,282107;-1,000000;-120000,000000;-0,400000;-1,000000
608;76;0,756703;21800,346783;1,000000;21800,346783;1;0,000000;0,000000;0,000000;0;0,385979;0;98199,653217;0,000000;0,000000;0;98,081354;0;21800,346783;0;21800,346783;1;21800,346783;1;120000,000000;1;0,000000;0;-98199,653217;0;;-1,000000;-1,000000;-0,500000;-98199,653217;-0,327332;-1,000000;-120000,000000;-0,400000;-1,000000
608;77;0,756703;16758,683648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385979;0;120000,000000;1,000000;120000,000000;1;113,410050;1;16758,683648;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103241,316352;-0,344138;-1,000000;-98199,653217;-0,327332;-1,000000
608;78;0,756703;21577,176702;0,000000;0,000000;1;77886,776620;2,000000;77886,776620;0;0,382734;0;0,000000;0,000000;0,000000;0;59,706034;0;21577,176702;0;0,000000;0;77886,776620;1;77886,776620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56309,599918;-0,187699;-1,000000;-77886,776620;-0,259623;-1,000000
608;79;0,756703;25987,955463;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382734;0;71959,431141;1,000000;71959,431141;1;47,297078;0;25987,955463;0;0,000000;0;71959,431141;1;71959,431141;1;71959,431141;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,475678;-0,153238;-1,000000;-71959,431141;-0,239865;-1,000000
608;80;0,756703;27754,782294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382734;0;28624,354356;0,000000;0,000000;0;155,226007;1;27754,782294;0;0,000000;0;0,000000;0;28624,354356;1;0,000000;0;-28624,354356;0;;1,000000;1,000000;-0,250000;-869,572063;-0,002899;0,000000;-28624,354356;-0,095415;-1,000000
608;81;0,756703;24665,869620;1,000000;24665,869620;1;4436,699788;2,000000;4436,699788;0;0,382549;0;0,000000;1,000000;0,000000;0;165,229000;1;24665,869620;0;24665,869620;1;29102,569408;1;29102,569408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4436,699788;-0,014789;-1,000000;-29102,569408;-0,097009;-1,000000
608;82;0,756703;14299,341421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382549;0;24448,104773;1,000000;24448,104773;1;198,588916;1;14299,341421;0;0,000000;0;24448,104773;1;24448,104773;1;24448,104773;1;0,000000;0;;1,000000;-1,000000;1,000000;-10148,763352;-0,033829;-1,000000;217,764847;0,000726;0,000000
608;83;0,756703;30574,366267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,382549;0;28962,426905;1,000000;28962,426905;1;198,142812;1;30574,366267;0;0,000000;0;28962,426905;1;28962,426905;1;28962,426905;1;0,000000;0;;1,000000;-1,000000;-0,250000;1611,939362;0,005373;0,000000;-28962,426905;-0,096541;-1,000000
608;84;0,756703;40845,843219;1,000000;40845,843219;1;0,000000;2,000000;0,000000;0;0,382549;0;0,000000;0,000000;0,000000;0;188,019318;1;40845,843219;0;40845,843219;1;40845,843219;1;34148,629615;1;0,000000;0;6697,213604;1;;1,000000;-1,000000;0,200000;6697,213604;0,022324;1,000000;-34148,629615;-0,113829;-1,000000
608;85;0,756703;30531,746252;1,000000;30531,746252;1;0,000000;1,000000;0,000000;0;0,382549;0;788,733090;1,000000;788,733090;1;176,052413;1;30531,746252;0;30531,746252;1;31320,479342;1;31320,479342;1;788,733090;1;0,000000;0;;1,000000;-1,000000;-0,250000;-788,733090;-0,002629;0,000000;9525,363877;0,031751;1,000000
608;86;0,756703;31522,633607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,382549;0;95676,518195;0,000000;0,000000;0;189,038990;1;31522,633607;0;0,000000;0;0,000000;0;95676,518195;1;0,000000;0;-95676,518195;0;;1,000000;-1,000000;-0,500000;-64153,884588;-0,213846;-1,000000;-65144,771943;-0,217149;-1,000000
608;87;0,756703;18763,021935;1,000000;18763,021935;1;79941,325867;2,000000;79941,325867;0;0,379218;0;0,000000;0,000000;0,000000;0;177,674348;1;18763,021935;0;18763,021935;1;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-79941,325867;-0,266471;-1,000000;-98704,347802;-0,329014;-1,000000
608;88;0,756703;18043,273914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379218;0;95118,834753;0,000000;0,000000;0;150,175425;1;18043,273914;0;0,000000;0;0,000000;0;95118,834753;1;0,000000;0;-95118,834753;0;;1,000000;-1,000000;-0,500000;-77075,560840;-0,256919;-1,000000;-76355,812819;-0,254519;-1,000000
608;89;0,756703;20237,083336;1,000000;20237,083336;1;0,000000;0,000000;0,000000;0;0,379218;0;71201,815477;0,000000;0,000000;0;175,077354;1;20237,083336;0;20237,083336;1;20237,083336;1;91438,898813;1;0,000000;0;-71201,815477;0;;-1,000000;-1,000000;-0,500000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
608;90;0,756703;18036,408807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,379218;0;71188,294807;1,000000;71188,294807;1;179,946172;1;18036,408807;0;0,000000;0;71188,294807;1;71188,294807;1;71188,294807;1;0,000000;0;;1,000000;-1,000000;1,000000;-53151,885999;-0,177173;-1,000000;-50951,211471;-0,169837;-1,000000
608;91;0,756703;15130,923284;1,000000;15130,923284;1;0,000000;1,000000;0,000000;0;0,379218;0;52253,715837;1,000000;52253,715837;1;163,287418;1;15130,923284;0;15130,923284;1;67384,639120;1;67384,639120;1;52253,715837;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52253,715837;-0,174179;-1,000000;-67384,639120;-0,224615;-1,000000
608;92;0,756703;13147,654337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,379218;0;70209,307074;0,000000;0,000000;0;160,164678;1;13147,654337;0;0,000000;0;0,000000;0;70209,307074;1;0,000000;0;-70209,307074;0;;1,000000;-1,000000;-0,500000;-57061,652737;-0,190206;-1,000000;-55078,383791;-0,183595;-1,000000
608;93;0,756703;17957,718977;1,000000;17957,718977;1;46982,982622;2,000000;46982,982622;0;0,377261;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;17957,718977;1;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-64940,701599;-0,216469;-1,000000
608;94;0,756703;20653,527331;1,000000;20653,527331;1;0,000000;0,000000;0,000000;0;0,377261;0;37027,404060;1,000000;37027,404060;1;181,181387;1;20653,527331;0;20653,527331;1;57680,931391;1;57680,931391;1;37027,404060;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-39723,212413;-0,132411;-1,000000
