time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.39419709854927465,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24446870756461228,0,0,1.0797631440703022,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.148332098329698,-8.307858386470302,2.1595262881406043,1,0,0,62.0,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
2019-01-06 10:00:00,0.39419709854927465,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24446870756461228,0,0,2.0284473533322824,1,0,1,expensive,8.7185718439,3,8.7185718439,3,10.747019197232282,6.690124490567717,4.056894706664565,1,4,2,64.01,25.4439382899,2.4436356018,-19.2,-12.0,18.0
2019-01-06 11:00:00,0.39419709854927465,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.67834989996357,0.26306835964769265,0,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,6.617508063936429,6.617508063936429,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,-9.0,18.0
2019-01-06 12:00:00,0.39419709854927465,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.0788235017361787,0.2844490784097495,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.543546888663822,6.543546888663822,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.39419709854927465,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.62033787084179,0.3026458691794841,1,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,6.43596699735821,6.43596699735821,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,-9.0,12.0
2019-01-06 14:00:00,0.39419709854927465,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-4.933871265691344,0.33690886408011844,1,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-3.479514110791344,6.388228420591345,-9.867742531382689,0,0,2,58.31,-16.0,11.568330960909803,-13.0,5.0,6.0
2019-01-06 15:00:00,0.39419709854927465,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.9397838098013125,0.30260480984538707,1,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.642364610998687,-8.642364610998687,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 16:00:00,0.39419709854927465,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.805269798769101,0.33597473900350583,1,1,9.610539597538201,1,3,0,expensive,1.5399266653,0,1.5399266653,0,-8.654803535930899,-8.654803535930899,0.0,1,0,0,63.43,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 17:00:00,0.39419709854927465,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.292996885290487,0.2992178161889886,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.592272724109513,-8.592272724109513,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.39419709854927465,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.816458564709169,0.2588257428229526,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.38988805359083,-8.38988805359083,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.39419709854927465,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,6.037727749279268,0.21689707789740215,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.298108958820732,-8.29810895882073,-1.7763568394002505e-15,0,0,0,66.03,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,612.0
2019-01-06 20:00:00,0.39419709854927465,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.072401576938013,0.25906653329280505,0,1,12.144803153876026,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.340132353861987,-8.340132353861986,-1.7763568394002505e-15,0,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.39419709854927465,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.124909958943888,0.21653243635569475,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.395267048156112,-8.395267048156112,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,34.056980948711406,588.42
2019-01-06 22:00:00,0.39419709854927465,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.126256145206858,0.17398899090286932,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,6.505893926706857,6.505893926706857,0.0,1,2,2,65.38,1.0,0.969403053,-20.0,-6.0,-536.3100000000001
