time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5342671335667835,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,15.822130071458856,1,5,0,expensive,7.7719047576,3,7.7719047576,3,8.594034829058856,8.594034829058856,0.0,1,3,3,62.0,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5342671335667835,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.868351350025007,1,5,1,expensive,8.7185718439,3,8.7185718439,3,23.586923193925006,23.586923193925006,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5342671335667835,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,8.330904329106527,-14.035046365206528,0,0,3,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.5342671335667835,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,13.447773983798811,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,23.07014437419881,23.07014437419881,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.5342671335667835,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,20.977394310160317,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,1.7134628569,0,22.69085716706032,22.69085716706032,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5342671335667835,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,21.068191313992614,1,5,0,expensive,6.7580316009,2,1.4543571549,0,7.522548468892614,7.522548468892612,1.7763568394002505e-15,1,3,3,58.31,-16.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5342671335667835,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-20.996837090162604,0.14581136868168476,0,1,41.99367418032521,1,5,0,expensive,3.0288376972,1,1.4178515792,0,7.414688669362604,7.414688669362604,0.0,1,3,3,54.94,1.0,11.568330960909803,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5342671335667835,0.0,0,0.0,0,1.5399266653,0,0.0,0,-22.370833586037218,0.3011643796958321,0,1,44.741667172074436,1,5,1,expensive,1.5399266653,0,0.0,0,22.370833586037218,22.370833586037218,0.0,1,5,5,63.43,1.0,-5.573651953,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.5342671335667835,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,21.47656388458647,0.15202157494175939,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,7.591294275186467,7.591294275186467,0.0,1,3,3,67.37,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5342671335667835,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.15202157494175939,0,0,22.511174951915756,1,5,1,expensive,0.7936533817,0,0.7936533817,0,23.304828333615756,23.304828333615756,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.5342671335667835,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.15202157494175939,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.628407732205783,-22.964244440305784,0,0,3,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5342671335667835,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,22.892782597717304,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,8.480248666917305,8.480248666917305,0.0,1,3,3,68.0,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5342671335667835,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,23.28586397325883,1,5,0,expensive,0.4798229929,0,0.0,0,8.28586397325883,8.28586397325883,0.0,1,3,3,67.65,-26.876392038420825,-16.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5342671335667835,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.0,0,0,22.937393851700342,1,5,1,expensive,0.3796377815,0,0.0,0,22.937393851700342,22.937393851700342,0.0,1,5,5,65.38,1.0,-1.615671755,-8.0,-6.0,-536.3100000000001
