episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4;74;0,993115;73893,828718;0,000000;0,000000;1;47520,136988;2,000000;47520,136988;0;0,471825;0;0,000000;1,000000;0,000000;0;34,350507;0;73893,828718;0;0,000000;0;47520,136988;1;47520,136988;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26373,691729;0,087912;1,000000;-47520,136988;-0,158400;-1,000000
4;75;0,993115;57350,057664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471825;0;67152,315287;0,000000;0,000000;0;43,177352;0;57350,057664;0;0,000000;0;0,000000;0;67152,315287;1;0,000000;0;-67152,315287;0;;1,000000;-1,000000;-0,500000;-9802,257622;-0,032674;-1,000000;-67152,315287;-0,223841;-1,000000
4;76;0,993115;50620,101754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471825;0;61790,538244;0,000000;0,000000;0;34,410234;0;50620,101754;0;0,000000;0;0,000000;0;61790,538244;1;0,000000;0;-61790,538244;0;;1,000000;-1,000000;-0,500000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
4;77;0,993115;73220,351843;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471825;0;48257,684211;1,000000;48257,684211;1;37,413570;0;73220,351843;0;0,000000;0;48257,684211;1;48257,684211;1;48257,684211;1;0,000000;0;;-1,000000;0,528175;-1,000000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
4;78;0,993115;38024,019347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471825;0;45780,618191;0,000000;0,000000;0;18,299012;0;38024,019347;0;0,000000;0;0,000000;0;45780,618191;1;0,000000;0;-45780,618191;0;;1,000000;-1,000000;-0,500000;-7756,598844;-0,025855;-1,000000;-45780,618191;-0,152602;-1,000000
4;79;0,993115;49769,722380;1,000000;49769,722380;1;0,000000;2,000000;0,000000;0;0,471825;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;35840,977488;1;0,000000;0;13928,744892;1;;1,000000;-1,000000;0,200000;13928,744892;0,046429;1,000000;-35840,977488;-0,119470;-1,000000
4;80;0,993115;57881,765134;1,000000;57881,765134;1;0,000000;2,000000;0,000000;0;0,471825;0;0,000000;0,000000;0,000000;0;22,919394;0;57881,765134;0;57881,765134;1;57881,765134;1;45504,742814;1;0,000000;0;12377,022321;1;;1,000000;-1,000000;0,200000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
4;81;0,993115;80065,518100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471825;0;52004,521274;0,000000;0,000000;0;35,671488;0;80065,518100;0;0,000000;0;0,000000;0;52004,521274;1;0,000000;0;-52004,521274;0;;-1,000000;0,528175;0,200000;28060,996826;0,093537;1,000000;5877,243860;0,019591;1,000000
4;82;0,993115;58994,639458;1,000000;58994,639458;1;46561,390423;2,000000;46561,390423;0;0,469885;0;0,000000;0,000000;0,000000;0;76,972347;0;58994,639458;0;58994,639458;1;105556,029880;1;105556,029880;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46561,390423;-0,155205;-1,000000;-105556,029880;-0,351853;-1,000000
4;83;0,993115;85376,873829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469885;0;104206,559485;1,000000;104206,559485;1;64,386455;0;85376,873829;0;0,000000;0;104206,559485;1;104206,559485;1;104206,559485;1;0,000000;0;;1,000000;-1,000000;1,000000;-18829,685656;-0,062766;-1,000000;-45211,920028;-0,150706;-1,000000
4;84;0,993115;65430,900356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469885;0;102029,009315;0,000000;0,000000;0;83,240866;0;65430,900356;0;0,000000;0;0,000000;0;102029,009315;1;0,000000;0;-102029,009315;0;;1,000000;-1,000000;-0,500000;-36598,108959;-0,121994;-1,000000;-102029,009315;-0,340097;-1,000000
4;85;0,993115;86082,661342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469885;0;107183,679171;1,000000;107183,679171;1;83,481944;0;86082,661342;0;0,000000;0;107183,679171;1;107183,679171;1;107183,679171;1;0,000000;0;;1,000000;-1,000000;1,000000;-21101,017828;-0,070337;-1,000000;-107183,679171;-0,357279;-1,000000
4;86;0,993115;108921,126648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469885;0;57811,329809;0,000000;0,000000;0;39,614245;0;108921,126648;0;0,000000;0;0,000000;0;57811,329809;1;0,000000;0;-57811,329809;0;;-1,000000;0,530115;0,200000;51109,796838;0,170366;1,000000;-57811,329809;-0,192704;-1,000000
4;87;0,993115;95842,070172;1,000000;95842,070172;1;0,000000;0,000000;0,000000;0;0,469885;0;0,000000;0,000000;0,000000;0;40,497508;0;95842,070172;0;95842,070172;1;95842,070172;1;64173,097431;1;0,000000;0;31668,972741;1;;1,000000;-1,000000;0,200000;31668,972741;0,105563;1,000000;-64173,097431;-0,213910;-1,000000
4;88;0,993115;83808,903066;1,000000;83808,903066;1;0,000000;0,000000;0,000000;0;0,469885;0;0,000000;0,000000;0,000000;0;14,172156;0;83808,903066;0;83808,903066;1;83808,903066;1;28269,379003;1;0,000000;0;55539,524063;1;;1,000000;-1,000000;0,200000;55539,524063;0,185132;1,000000;67572,691169;0,225242;1,000000
4;89;0,993115;99998,304978;1,000000;99998,304978;1;73963,440868;1,000000;-73963,440868;0;0,472966;0;0,000000;0,000000;0,000000;0;19,975074;0;99998,304978;0;99998,304978;1;99998,304978;1;99998,304978;1;0,000000;0;0,000000;0;;1,000000;0,527034;0,200000;73963,440868;0,246545;1,000000;57774,038956;0,192580;1,000000
4;90;0,993115;97902,862271;1,000000;97902,862271;1;72428,570683;1,000000;-72428,570683;0;0,475984;0;0,000000;0,000000;0,000000;0;22,026536;0;97902,862271;0;97902,862271;1;97902,862271;1;97902,862271;1;0,000000;0;0,000000;0;;1,000000;0,524016;0,200000;72428,570683;0,241429;1,000000;74524,013390;0,248413;1,000000
4;91;0,993115;96385,843353;1,000000;96385,843353;1;71176,077249;1,000000;-71176,077249;0;0,478950;0;0,000000;0,000000;0,000000;0;19,208966;0;96385,843353;0;96385,843353;1;96385,843353;1;96385,843353;1;0,000000;0;0,000000;0;;1,000000;0,521050;0,200000;71176,077249;0,237254;1,000000;72693,096166;0,242310;1,000000
4;92;0,993115;109333,263161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478950;0;32965,806130;1,000000;32965,806130;1;19,220120;0;109333,263161;0;0,000000;0;32965,806130;1;32965,806130;1;32965,806130;1;0,000000;0;;-1,000000;-1,000000;-1,000000;76367,457032;0,254558;1,000000;63420,037224;0,211400;1,000000
4;93;0,993115;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;0;0,482388;0;0,000000;1,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,517612;-1,000000;82515,730627;0,275052;1,000000;-26657,644930;-0,088859;-1,000000
4;94;0,993115;82831,426349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482388;0;75446,629835;1,000000;75446,629835;1;50,312849;0;82831,426349;0;0,000000;0;75446,629835;1;75446,629835;1;75446,629835;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
