episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
502;75;0,681855;77570,536987;1,000000;77570,536987;1;41549,261453;1,000000;-41549,261453;1;0,500397;1;0,000000;1,000000;0,000000;0;8,097474;0;77570,536987;0;77570,536987;1;77570,536987;1;77570,536987;1;0,000000;0;0,000000;0;;1,000000;0,499603;-1,000000;41549,261453;0,138498;1,000000;32059,391587;0,106865;1,000000
502;76;0,681855;65140,457925;1,000000;65140,457925;1;0,000000;0,000000;0,000000;1;0,500397;1;0,000000;0,000000;0,000000;0;32,700939;0;65140,457925;0;65140,457925;1;65140,457925;1;44514,536702;1;0,000000;0;20625,921223;1;;1,000000;-1,000000;0,200000;20625,921223;0,068753;1,000000;33056,000285;0,110187;1,000000
502;77;0,681855;61568,974082;1,000000;61568,974082;1;0,000000;2,000000;0,000000;1;0,500397;1;0,000000;1,000000;0,000000;0;20,696969;0;61568,974082;0;61568,974082;1;61568,974082;1;49649,179659;1;0,000000;0;11919,794423;1;;1,000000;-1,000000;-1,000000;11919,794423;0,039733;1,000000;15491,278266;0,051638;1,000000
502;78;0,681855;58415,944542;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500397;1;84884,481256;1,000000;84884,481256;1;67,044164;0;58415,944542;0;0,000000;0;84884,481256;1;84884,481256;1;84884,481256;1;0,000000;0;;1,000000;-1,000000;1,000000;-26468,536714;-0,088228;-1,000000;-23315,507173;-0,077718;-1,000000
502;79;0,681855;75950,582045;0,000000;0,000000;1;88648,490913;2,000000;88648,490913;0;0,496703;0;0,000000;0,000000;0,000000;0;67,180634;0;75950,582045;0;0,000000;0;88648,490913;1;88648,490913;1;0,000000;0;0,000000;0;;1,000000;0,011871;0,200000;-12697,908868;-0,042326;-1,000000;-88648,490913;-0,295495;-1,000000
502;80;0,681855;92344,163208;1,000000;92344,163208;1;7170,143234;1,000000;-7170,143234;0;0,497002;0;0,000000;0,000000;0,000000;0;61,755270;0;92344,163208;0;92344,163208;1;92344,163208;1;92344,163208;1;0,000000;0;0,000000;0;;1,000000;0,502998;0,200000;7170,143234;0,023900;1,000000;-85174,019974;-0,283913;-1,000000
502;81;0,681855;87509,198611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497002;0;79526,568300;1,000000;79526,568300;1;61,419447;0;87509,198611;0;0,000000;0;79526,568300;1;79526,568300;1;79526,568300;1;0,000000;0;;-1,000000;0,502998;-1,000000;7982,630311;0,026609;1,000000;12817,594908;0,042725;1,000000
502;82;0,681855;79520,694280;1,000000;79520,694280;1;30961,563347;1,000000;-30961,563347;0;0,498292;0;0,000000;1,000000;0,000000;0;40,494712;0;79520,694280;0;79520,694280;1;79520,694280;1;79520,694280;1;0,000000;0;0,000000;0;;1,000000;0,501708;-1,000000;30961,563347;0,103205;1,000000;-48559,130933;-0,161864;-1,000000
502;83;0,681855;110398,894382;1,000000;110398,894382;1;53680,501683;1,000000;-53680,501683;1;0,500529;1;0,000000;0,000000;0,000000;0;32,559608;0;110398,894382;0;110398,894382;1;110398,894382;1;110398,894382;1;0,000000;0;0,000000;0;;1,000000;0,499471;0,200000;53680,501683;0,178935;1,000000;22802,301581;0,076008;1,000000
502;84;0,681855;23037,316030;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500529;1;27644,008158;0,000000;0,000000;0;24,381903;0;23037,316030;0;0,000000;0;0,000000;0;27644,008158;1;0,000000;0;-27644,008158;0;;1,000000;-1,000000;-0,500000;-4606,692128;-0,015356;-1,000000;82754,886223;0,275850;1,000000
502;85;0,681855;100552,631366;1,000000;100552,631366;1;75229,604211;1,000000;-75229,604211;1;0,503664;1;0,000000;1,000000;0,000000;0;34,215197;0;100552,631366;0;100552,631366;1;100552,631366;1;100552,631366;1;0,000000;0;0,000000;0;;1,000000;0,496336;-1,000000;75229,604211;0,250765;1,000000;-25323,027155;-0,084410;-1,000000
502;86;0,681855;105186,896029;1,000000;105186,896029;1;80290,770933;1,000000;-80290,770933;1;0,507009;1;0,000000;0,000000;0,000000;0;28,502627;0;105186,896029;0;105186,896029;1;105186,896029;1;105186,896029;1;0,000000;0;0,000000;0;;1,000000;0,492991;0,200000;80290,770933;0,267636;1,000000;75656,506270;0,252188;1,000000
502;87;0,681855;114756,895571;1,000000;114756,895571;1;0,000000;0,000000;0,000000;1;0,507009;1;0,000000;1,000000;0,000000;0;14,888567;0;114756,895571;0;114756,895571;1;114756,895571;1;29021,117773;1;0,000000;0;85735,777798;1;;1,000000;-1,000000;-1,000000;85735,777798;0,285786;1,000000;76165,778257;0,253886;1,000000
502;88;0,681855;87737,788023;1,000000;87737,788023;1;0,000000;0,000000;0,000000;1;0,507009;1;0,000000;0,000000;0,000000;0;23,341857;0;87737,788023;0;87737,788023;1;87737,788023;1;25484,375601;1;0,000000;0;62253,412422;1;;1,000000;-1,000000;0,200000;62253,412422;0,207511;1,000000;89272,519970;0,297575;1,000000
502;89;0,681855;93819,958703;1,000000;93819,958703;1;56286,871279;1,000000;-56286,871279;1;0,509354;1;0,000000;0,000000;0,000000;0;25,713221;0;93819,958703;0;93819,958703;1;93819,958703;1;93819,958703;1;0,000000;0;0,000000;0;;1,000000;0,490646;0,200000;56286,871279;0,187623;1,000000;50204,700599;0,167349;1,000000
502;90;0,681855;111166,909999;0,000000;0,000000;1;77698,225669;2,000000;77698,225669;1;0,506117;1;0,000000;0,000000;0,000000;0;46,552838;0;111166,909999;0;0,000000;0;77698,225669;1;77698,225669;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;33468,684330;0,111562;1,000000;16121,733033;0,053739;1,000000
502;91;0,681855;73458,763051;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506117;1;81097,389657;1,000000;81097,389657;1;45,131924;0;73458,763051;0;0,000000;0;81097,389657;1;81097,389657;1;81097,389657;1;0,000000;0;;1,000000;-1,000000;1,000000;-7638,626607;-0,025462;-1,000000;-81097,389657;-0,270325;-1,000000
502;92;0,681855;49490,040999;1,000000;49490,040999;1;0,000000;1,000000;0,000000;1;0,506117;1;25890,586007;0,000000;0,000000;0;50,570809;0;49490,040999;0;49490,040999;1;49490,040999;1;75380,627006;1;0,000000;0;-25890,586007;0;;-1,000000;-1,000000;-0,500000;-25890,586007;-0,086302;-1,000000;-75380,627006;-0,251269;-1,000000
502;93;0,681855;57082,000420;1,000000;57082,000420;1;0,000000;1,000000;0,000000;1;0,506117;1;14511,733453;1,000000;14511,733453;1;49,440032;0;57082,000420;0;57082,000420;1;71593,733874;1;71593,733874;1;14511,733453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14511,733453;-0,048372;-1,000000;-22103,692875;-0,073679;-1,000000
502;94;0,681855;75965,831046;1,000000;75965,831046;1;25252,137853;1,000000;-25252,137853;1;0,507169;1;0,000000;0,000000;0,000000;0;24,813944;0;75965,831046;0;75965,831046;1;75965,831046;1;75965,831046;1;0,000000;0;0,000000;0;;1,000000;0,492831;0,200000;25252,137853;0,084174;1,000000;6368,307227;0,021228;1,000000
