episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
69;75;0,956271;71292,175263;1,000000;71292,175263;1;0,000000;0,000000;0,000000;0;0,465576;0;0,000000;1,000000;0,000000;0;27,375127;0;71292,175263;0;71292,175263;1;71292,175263;1;54375,097585;1;0,000000;0;16917,077677;1;;1,000000;-1,000000;-1,000000;16917,077677;0,056390;1,000000;-12384,959294;-0,041283;-1,000000
69;76;0,956271;47281,336523;1,000000;47281,336523;1;2130,246018;2,000000;2130,246018;0;0,465487;0;0,000000;0,000000;0,000000;0;27,298702;0;47281,336523;0;47281,336523;1;49411,582542;1;49411,582542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2130,246018;-0,007101;0,000000;21880,592721;0,072935;1,000000
69;77;0,956271;62445,989043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465487;0;95794,717734;1,000000;95794,717734;1;66,809705;0;62445,989043;0;0,000000;0;95794,717734;1;95794,717734;1;95794,717734;1;0,000000;0;;1,000000;-1,000000;1,000000;-33348,728691;-0,111162;-1,000000;-48513,381211;-0,161711;-1,000000
69;78;0,956271;82875,088251;1,000000;82875,088251;1;12666,198082;2,000000;12666,198082;0;0,464959;0;0,000000;1,000000;0,000000;0;67,783283;0;82875,088251;0;82875,088251;1;95541,286334;1;95541,286334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-12666,198082;-0,042221;-1,000000;-95541,286334;-0,318471;-1,000000
69;79;0,956271;91325,796807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464959;0;97041,208393;0,000000;0,000000;0;80,501866;0;91325,796807;0;0,000000;0;0,000000;0;97041,208393;1;0,000000;0;-97041,208393;0;;1,000000;-1,000000;-0,500000;-5715,411586;-0,019051;-1,000000;-14166,120141;-0,047220;-1,000000
69;80;0,956271;67657,978970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464959;0;88133,146469;0,000000;0,000000;0;67,373910;0;67657,978970;0;0,000000;0;0,000000;0;88133,146469;1;0,000000;0;-88133,146469;0;;1,000000;-1,000000;-0,500000;-20475,167498;-0,068251;-1,000000;-88133,146469;-0,293777;-1,000000
69;81;0,956271;106637,604850;1,000000;106637,604850;1;51693,748276;1,000000;-51693,748276;0;0,467113;0;0,000000;0,000000;0,000000;0;59,898531;0;106637,604850;0;106637,604850;1;106637,604850;1;106637,604850;1;0,000000;0;0,000000;0;;1,000000;0,532887;0,200000;51693,748276;0,172312;1,000000;-54943,856574;-0,183146;-1,000000
69;82;0,956271;60730,002603;0,000000;0,000000;1;55792,479115;2,000000;55792,479115;0;0,464789;0;0,000000;1,000000;0,000000;0;40,662671;0;60730,002603;0;0,000000;0;55792,479115;1;55792,479115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4937,523488;0,016458;1,000000;50845,125735;0,169484;1,000000
69;83;0,956271;83334,457790;1,000000;83334,457790;1;0,000000;0,000000;0,000000;0;0,464789;0;0,000000;1,000000;0,000000;0;34,342102;0;83334,457790;0;83334,457790;1;83334,457790;1;31781,310642;1;0,000000;0;51553,147148;1;;1,000000;-1,000000;-1,000000;51553,147148;0,171844;1,000000;-31781,310642;-0,105938;-1,000000
69;84;0,956271;83552,063132;1,000000;83552,063132;1;47384,170327;1,000000;-47384,170327;0;0,466763;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;83552,063132;1;0,000000;0;0,000000;0;;1,000000;0,533237;0,200000;47384,170327;0,157947;1,000000;47166,564985;0,157222;1,000000
69;85;0,956271;56643,065972;0,000000;0,000000;1;40057,294753;2,000000;40057,294753;0;0,465094;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;0,000000;0;40057,294753;1;40057,294753;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
69;86;0,956271;73098,419912;1,000000;73098,419912;1;0,000000;0,000000;0,000000;0;0,465094;0;0,000000;0,000000;0,000000;0;32,081184;0;73098,419912;0;73098,419912;1;73098,419912;1;31671,596685;1;0,000000;0;41426,823227;1;;1,000000;-1,000000;0,200000;41426,823227;0,138089;1,000000;-31671,596685;-0,105572;-1,000000
69;87;0,956271;81903,499858;1,000000;81903,499858;1;0,000000;0,000000;0,000000;0;0,465094;0;0,000000;1,000000;0,000000;0;28,819169;0;81903,499858;0;81903,499858;1;81903,499858;1;33534,620986;1;0,000000;0;48368,878872;1;;1,000000;-1,000000;-1,000000;48368,878872;0,161230;1,000000;39563,798926;0,131879;1,000000
69;88;0,956271;70220,071061;1,000000;70220,071061;1;0,000000;0,000000;0,000000;0;0,465094;0;0,000000;1,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;29648,962056;1;0,000000;0;40571,109004;1;;1,000000;-1,000000;-1,000000;40571,109004;0,135237;1,000000;52254,537802;0,174182;1,000000
69;89;0,956271;126764,989513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465094;0;73672,578328;1,000000;73672,578328;1;53,716598;0;126764,989513;0;0,000000;0;73672,578328;1;73672,578328;1;73672,578328;1;0,000000;0;;-1,000000;0,534906;-1,000000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
69;90;0,956271;37331,771561;1,000000;37331,771561;1;0,000000;1,000000;0,000000;0;0,465094;0;49354,122044;1,000000;49354,122044;1;48,161089;0;37331,771561;0;37331,771561;1;86685,893605;1;86685,893605;1;49354,122044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49354,122044;-0,164514;-1,000000;-86685,893605;-0,288953;-1,000000
69;91;0,956271;61162,313846;1,000000;61162,313846;1;0,000000;1,000000;0,000000;0;0,465094;0;21442,639133;1,000000;21442,639133;1;41,038771;0;61162,313846;0;61162,313846;1;82604,952978;1;82604,952978;1;21442,639133;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-45273,181418;-0,150911;-1,000000
69;92;0,956271;57348,518373;1,000000;57348,518373;1;0,000000;1,000000;0,000000;0;0,465094;0;25628,249588;0,000000;0,000000;0;41,776031;0;57348,518373;0;57348,518373;1;57348,518373;1;82976,767961;1;0,000000;0;-25628,249588;0;;-1,000000;-1,000000;-0,500000;-25628,249588;-0,085427;-1,000000;-21814,454115;-0,072715;-1,000000
69;93;0,956271;47071,140174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465094;0;55990,498826;0,000000;0,000000;0;42,835211;0;47071,140174;0;0,000000;0;0,000000;0;55990,498826;1;0,000000;0;-55990,498826;0;;1,000000;-1,000000;-0,500000;-8919,358652;-0,029731;-1,000000;1358,019547;0,004527;0,000000
69;94;0,956271;37017,832554;0,000000;0,000000;1;60054,216890;2,000000;60054,216890;0;0,462592;0;0,000000;1,000000;0,000000;0;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23036,384336;-0,076788;-1,000000;-60054,216890;-0,200181;-1,000000
