episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1554;74;0,116631;32440,134682;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
1554;75;0,116631;21283,316253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;42424,084051;1,000000;42424,084051;1;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;42424,084051;1;0,000000;0;;1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
1554;76;0,116631;20653,006808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;94431,109701;1,000000;94431,109701;1;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;94431,109701;1;0,000000;0;;1,000000;-1,000000;1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
1554;77;0,116631;17492,487556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
1554;78;0,116631;44939,939888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;91809,895137;1,000000;91809,895137;1;77,511929;0;44939,939888;0;0,000000;0;91809,895137;1;91809,895137;1;91809,895137;1;0,000000;0;;1,000000;-1,000000;1,000000;-46869,955249;-0,156233;-1,000000;-91809,895137;-0,306033;-1,000000
1554;79;0,116631;21217,875110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482454;0;88754,344236;1,000000;88754,344236;1;71,829083;0;21217,875110;0;0,000000;0;88754,344236;1;88754,344236;1;88754,344236;1;0,000000;0;;1,000000;-1,000000;1,000000;-67536,469126;-0,225122;-1,000000;-88754,344236;-0,295848;-1,000000
1554;80;0,116631;31769,436447;0,000000;0,000000;1;56420,403461;2,000000;56420,403461;0;0,480104;0;0,000000;1,000000;0,000000;0;44,138198;0;31769,436447;0;0,000000;0;56420,403461;1;56420,403461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24650,967014;-0,082170;-1,000000;-56420,403461;-0,188068;-1,000000
1554;81;0,116631;38455,863468;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480104;0;53548,576258;1,000000;53548,576258;1;35,107009;0;38455,863468;0;0,000000;0;53548,576258;1;53548,576258;1;53548,576258;1;0,000000;0;;1,000000;-1,000000;1,000000;-15092,712790;-0,050309;-1,000000;-53548,576258;-0,178495;-1,000000
1554;82;0,116631;61,624157;1,000000;61,624157;1;35830,293869;2,000000;35830,293869;0;0,478611;0;0,000000;1,000000;0,000000;0;153,427231;1;61,624157;0;61,624157;1;35891,918026;1;35891,918026;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35830,293869;-0,119434;-1,000000;-35891,918026;-0,119640;-1,000000
1554;83;0,116631;54,915429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478611;0;25030,381286;1,000000;25030,381286;1;169,187857;1;54,915429;0;0,000000;0;25030,381286;1;25030,381286;1;25030,381286;1;0,000000;0;;1,000000;-1,000000;1,000000;-24975,465857;-0,083252;-1,000000;-24968,757128;-0,083229;-1,000000
1554;84;0,116631;32,031201;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478611;0;29104,287702;1,000000;29104,287702;1;161,766261;1;32,031201;0;0,000000;0;29104,287702;1;29104,287702;1;29104,287702;1;0,000000;0;;1,000000;-1,000000;1,000000;-29072,256501;-0,096908;-1,000000;-29104,287702;-0,097014;-1,000000
1554;85;0,116631;44,461919;1,000000;44,461919;1;0,000000;0,000000;0,000000;0;0,478611;0;39657,284274;1,000000;39657,284274;1;186,980327;1;44,461919;0;44,461919;1;39701,746193;1;39701,746193;1;39657,284274;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39657,284274;-0,132191;-1,000000;-39701,746193;-0,132339;-1,000000
1554;86;0,116631;58,364131;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478611;0;27315,420873;1,000000;27315,420873;1;161,358506;1;58,364131;0;0,000000;0;27315,420873;1;27315,420873;1;27315,420873;1;0,000000;0;;1,000000;-1,000000;1,000000;-27257,056742;-0,090857;-1,000000;-27270,958954;-0,090903;-1,000000
1554;87;0,116631;44,776202;1,000000;44,776202;1;0,000000;0,000000;0,000000;0;0,478611;0;30434,487863;1,000000;30434,487863;1;172,897267;1;44,776202;0;44,776202;1;30479,264065;1;30479,264065;1;30434,487863;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30434,487863;-0,101448;-1,000000;-30479,264065;-0,101598;-1,000000
1554;88;0,116631;58,580974;0,000000;0,000000;1;84895,138610;2,000000;84895,138610;0;0,475073;0;0,000000;1,000000;0,000000;0;190,943878;1;58,580974;0;0,000000;0;84895,138610;1;84895,138610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84836,557636;-0,282789;-1,000000;-84850,362408;-0,282835;-1,000000
1554;89;0,116631;39,148841;1,000000;39,148841;1;0,000000;1,000000;0,000000;0;0,475073;0;84259,363884;1,000000;84259,363884;1;195,769527;1;39,148841;0;39,148841;1;84298,512725;1;84298,512725;1;84259,363884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84259,363884;-0,280865;-1,000000;-84298,512725;-0,280995;-1,000000
1554;90;0,116631;41,496558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475073;0;97329,335957;1,000000;97329,335957;1;186,130290;1;41,496558;0;0,000000;0;97329,335957;1;97329,335957;1;97329,335957;1;0,000000;0;;1,000000;-1,000000;1,000000;-97287,839398;-0,324293;-1,000000;-97290,187115;-0,324301;-1,000000
1554;91;0,116631;23,194749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475073;0;91136,114250;1,000000;91136,114250;1;171,461421;1;23,194749;0;0,000000;0;91136,114250;1;91136,114250;1;91136,114250;1;0,000000;0;;1,000000;-1,000000;1,000000;-91112,919500;-0,303710;-1,000000;-91136,114250;-0,303787;-1,000000
1554;92;0,116631;51,816491;0,000000;0,000000;1;67438,882172;2,000000;67438,882172;0;0,472263;0;0,000000;1,000000;0,000000;0;178,599294;1;51,816491;0;0,000000;0;67438,882172;1;67438,882172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67387,065681;-0,224624;-1,000000;-67438,882172;-0,224796;-1,000000
1554;93;0,116631;39,865767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472263;0;59203,904342;1,000000;59203,904342;1;184,484497;1;39,865767;0;0,000000;0;59203,904342;1;59203,904342;1;59203,904342;1;0,000000;0;;1,000000;-1,000000;1,000000;-59164,038574;-0,197213;-1,000000;-59203,904342;-0,197346;-1,000000
1554;94;0,116631;33,433754;0,000000;0,000000;1;68451,663646;2,000000;68451,663646;0;0,469411;0;0,000000;1,000000;0,000000;0;193,746631;1;33,433754;0;0,000000;0;68451,663646;1;68451,663646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68418,229892;-0,228061;-1,000000;-68451,663646;-0,228172;-1,000000
