time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.16608304152076037,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,10.943950641662992,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.4722310977629913,0.4722310977629913,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.16608304152076037,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,7.743194342297743,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.515099099897743,15.515099099897743,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.16608304152076037,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,6.791850746673951,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.51042259057395,15.51042259057395,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.16608304152076037,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,15.34206825491747,-6.04621029101747,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.16608304152076037,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,5.548225855978462,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.170596246378462,15.170596246378462,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.16608304152076037,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,14.921182415776267,-5.864877547576267,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.16608304152076037,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-8.052473427546545,0.05591995435796212,0,1,16.10494685509309,1,5,0,expensive,6.7580316009,2,6.7580316009,2,-0.1894949715534553,-0.18949497155345618,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.16608304152076037,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.05591995435796212,0,0,13.321726391169046,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.2604220296309545,-0.26042202963095384,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.16608304152076037,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.05591995435796212,0,0,13.170812830905668,1,5,1,expensive,1.5399266653,0,1.5399266653,0,14.710739496205667,14.710739496205667,0.0,1,5,5,63.43,1.0,3.3441911717999995,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.16608304152076037,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.05591995435796212,0,0,13.740980894643192,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.14428871475680816,-0.14428871475680793,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.16608304152076037,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.05591995435796212,0,0,14.531267672363569,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.32492105406356897,0.3249210540635694,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.16608304152076037,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-14.873538936396068,0.1592084191940459,0,1,29.747077872792136,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.5377022282960677,0.5377022282960677,0.0,1,0,0,66.03,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.16608304152076037,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1592084191940459,0,0,14.852808881517085,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.44027495071708467,0.4402749507170842,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.16608304152076037,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.1592084191940459,0,0,14.832627369633459,1,5,1,expensive,0.4798229929,0,0.4798229929,0,15.31245036253346,15.31245036253346,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.16608304152076037,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1592084191940459,0,0,14.703663624167694,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.08330140566769412,0.08330140566769373,3.885780586188048e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
