episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
696;75;0,558906;41013,543992;1,000000;41013,543992;1;0,000000;2,000000;0,000000;0;0,465721;0;0,000000;0,000000;0,000000;0;22,098738;0;41013,543992;0;41013,543992;1;41013,543992;1;39229,106804;1;0,000000;0;1784,437188;1;;1,000000;-1,000000;0,200000;1784,437188;0,005948;0,000000;29625,294145;0,098751;1,000000
696;76;0,558906;65096,271759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465721;0;39319,115882;0,000000;0,000000;0;11,840453;0;65096,271759;0;0,000000;0;0,000000;0;39319,115882;1;0,000000;0;-39319,115882;0;;-1,000000;-1,000000;0,200000;25777,155878;0,085924;1,000000;1694,428111;0,005648;0,000000
696;77;0,558906;44907,714024;1,000000;44907,714024;1;0,000000;0,000000;0,000000;0;0,465721;0;0,000000;0,000000;0,000000;0;21,278998;0;44907,714024;0;44907,714024;1;44907,714024;1;29502,230017;1;0,000000;0;15405,484008;1;;1,000000;-1,000000;0,200000;15405,484008;0,051352;1,000000;-29502,230017;-0,098341;-1,000000
696;78;0,558906;39111,129698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465721;0;40556,804810;1,000000;40556,804810;1;25,360939;0;39111,129698;0;0,000000;0;40556,804810;1;40556,804810;1;40556,804810;1;0,000000;0;;1,000000;1,000000;-0,250000;-1445,675112;-0,004819;0,000000;4350,909215;0,014503;1,000000
696;79;0,558906;56514,694755;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465721;0;79991,552972;1,000000;79991,552972;1;66,931447;0;56514,694755;0;0,000000;0;79991,552972;1;79991,552972;1;79991,552972;1;0,000000;0;;1,000000;-1,000000;1,000000;-23476,858217;-0,078256;-1,000000;-79991,552972;-0,266639;-1,000000
696;80;0,558906;57261,332855;1,000000;57261,332855;1;0,000000;1,000000;0,000000;0;0,465721;0;27760,234556;1,000000;27760,234556;1;65,085293;0;57261,332855;0;57261,332855;1;85021,567410;1;85021,567410;1;27760,234556;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27760,234556;-0,092534;-1,000000;-85021,567410;-0,283405;-1,000000
696;81;0,558906;88612,181173;1,000000;88612,181173;1;0,000000;2,000000;0,000000;0;0,465721;0;0,000000;0,000000;0,000000;0;54,107086;0;88612,181173;0;88612,181173;1;88612,181173;1;76312,012971;1;0,000000;0;12300,168201;1;;1,000000;-1,000000;0,200000;12300,168201;0,041001;1,000000;-19050,680117;-0,063502;-1,000000
696;82;0,558906;89054,588251;1,000000;89054,588251;1;15786,344298;1,000000;-15786,344298;0;0,466378;0;0,000000;1,000000;0,000000;0;63,352558;0;89054,588251;0;89054,588251;1;89054,588251;1;89054,588251;1;0,000000;0;0,000000;0;;1,000000;0,533622;-1,000000;15786,344298;0,052621;1,000000;15343,937220;0,051146;1,000000
696;83;0,558906;38795,177330;1,000000;38795,177330;1;0,000000;1,000000;0,000000;0;0,466378;0;3262,371054;1,000000;3262,371054;1;39,025537;0;38795,177330;0;38795,177330;1;42057,548385;1;42057,548385;1;3262,371054;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3262,371054;-0,010875;-1,000000;46997,039866;0,156657;1,000000
696;84;0,558906;58666,970834;1,000000;58666,970834;1;15811,749030;1,000000;-15811,749030;0;0,467037;0;0,000000;0,000000;0,000000;0;30,242673;0;58666,970834;0;58666,970834;1;58666,970834;1;58666,970834;1;0,000000;0;0,000000;0;;1,000000;0,532963;0,200000;15811,749030;0,052706;1,000000;-4060,044473;-0,013533;-1,000000
696;85;0,558906;51978,158417;1,000000;51978,158417;1;27012,967749;1,000000;-27012,967749;0;0,468163;0;0,000000;0,000000;0,000000;0;26,243063;0;51978,158417;0;51978,158417;1;51978,158417;1;51978,158417;1;0,000000;0;0,000000;0;;1,000000;0,531837;0,200000;27012,967749;0,090043;1,000000;33701,780166;0,112339;1,000000
696;86;0,558906;72382,116025;1,000000;72382,116025;1;36576,395919;1,000000;-36576,395919;0;0,469687;0;0,000000;0,000000;0,000000;0;35,237761;0;72382,116025;0;72382,116025;1;72382,116025;1;72382,116025;1;0,000000;0;0,000000;0;;1,000000;0,530313;0,200000;36576,395919;0,121921;1,000000;16172,438311;0,053908;1,000000
696;87;0,558906;91162,354038;1,000000;91162,354038;1;55187,713655;1,000000;-55187,713655;0;0,471986;0;0,000000;1,000000;0,000000;0;29,638890;0;91162,354038;0;91162,354038;1;91162,354038;1;91162,354038;1;0,000000;0;0,000000;0;;1,000000;0,528014;-1,000000;55187,713655;0,183959;1,000000;36407,475642;0,121358;1,000000
696;88;0,558906;76890,764394;1,000000;76890,764394;1;0,000000;2,000000;0,000000;0;0,471986;0;0,000000;0,000000;0,000000;0;25,788140;0;76890,764394;0;76890,764394;1;76890,764394;1;29118,937345;1;0,000000;0;47771,827049;1;;1,000000;-1,000000;0,200000;47771,827049;0,159239;1,000000;62043,416693;0,206811;1,000000
696;89;0,558906;69780,767021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471986;0;28232,580351;1,000000;28232,580351;1;39,318845;0;69780,767021;0;0,000000;0;28232,580351;1;28232,580351;1;28232,580351;1;0,000000;0;;-1,000000;-1,000000;-1,000000;41548,186670;0,138494;1,000000;48658,184044;0,162194;1,000000
696;90;0,558906;108452,865791;1,000000;108452,865791;1;86622,534401;1,000000;-86622,534401;0;0,475596;0;0,000000;0,000000;0,000000;0;16,098368;0;108452,865791;0;108452,865791;1;108452,865791;1;108452,865791;1;0,000000;0;0,000000;0;;1,000000;0,524404;0,200000;86622,534401;0,288742;1,000000;-21830,331390;-0,072768;-1,000000
696;91;0,558906;34686,221606;1,000000;34686,221606;1;0,000000;0,000000;0,000000;0;0,475596;0;41405,207517;1,000000;41405,207517;1;47,288307;0;34686,221606;0;34686,221606;1;76091,429123;1;76091,429123;1;41405,207517;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41405,207517;-0,138017;-1,000000;32361,436668;0,107871;1,000000
696;92;0,558906;64294,511146;1,000000;64294,511146;1;0,000000;1,000000;0,000000;0;0,475596;0;16105,572817;1,000000;16105,572817;1;52,167292;0;64294,511146;0;64294,511146;1;80400,083964;1;80400,083964;1;16105,572817;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16105,572817;-0,053685;-1,000000;-45713,862358;-0,152380;-1,000000
696;93;0,558906;42426,719494;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475596;0;70092,227246;1,000000;70092,227246;1;54,807949;0;42426,719494;0;0,000000;0;70092,227246;1;70092,227246;1;70092,227246;1;0,000000;0;;1,000000;-1,000000;1,000000;-27665,507752;-0,092218;-1,000000;-5797,716100;-0,019326;-1,000000
696;94;0,558906;48150,130286;0,000000;0,000000;1;72434,073108;2,000000;72434,073108;0;0,472577;0;0,000000;1,000000;0,000000;0;40,043856;0;48150,130286;0;0,000000;0;72434,073108;1;72434,073108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24283,942822;-0,080946;-1,000000;-72434,073108;-0,241447;-1,000000
