episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
176;74;0,888459;55113,743642;1,000000;55113,743642;1;0,000000;0,000000;0,000000;0;0,415477;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;28901,569970;1;0,000000;0;26212,173672;1;;1,000000;-1,000000;0,200000;26212,173672;0,087374;1,000000;-28901,569970;-0,096339;-1,000000
176;75;0,888459;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,416532;0;0,000000;1,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,583468;-1,000000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
176;76;0,888459;59022,650667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416532;0;28108,811860;1,000000;28108,811860;1;18,246266;0;59022,650667;0;0,000000;0;28108,811860;1;28108,811860;1;28108,811860;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
176;77;0,888459;33026,530675;1,000000;33026,530675;1;0,000000;0,000000;0,000000;0;0,416532;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;24555,157371;1;0,000000;0;8471,373304;1;;1,000000;-1,000000;0,200000;8471,373304;0,028238;1,000000;-24555,157371;-0,081851;-1,000000
176;78;0,888459;40131,796313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416532;0;82138,006222;0,000000;0,000000;0;59,302581;0;40131,796313;0;0,000000;0;0,000000;0;82138,006222;1;0,000000;0;-82138,006222;0;;1,000000;-1,000000;-0,500000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
176;79;0,888459;31336,585602;1,000000;31336,585602;1;0,000000;1,000000;0,000000;0;0,416532;0;44555,362617;0,000000;0,000000;0;49,324751;0;31336,585602;0;31336,585602;1;31336,585602;1;75891,948219;1;0,000000;0;-44555,362617;0;;-1,000000;-1,000000;-0,500000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
176;80;0,888459;29289,372520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,416532;0;81753,950425;0,000000;0,000000;0;50,198581;0;29289,372520;0;0,000000;0;0,000000;0;81753,950425;1;0,000000;0;-81753,950425;0;;1,000000;-1,000000;-0,500000;-52464,577905;-0,174882;-1,000000;-50417,364824;-0,168058;-1,000000
176;81;0,888459;36429,203249;1,000000;36429,203249;1;40606,735070;2,000000;40606,735070;0;0,414840;0;0,000000;0,000000;0,000000;0;68,093125;0;36429,203249;0;36429,203249;1;77035,938318;1;77035,938318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
176;82;0,888459;29108,018428;1,000000;29108,018428;1;0,000000;0,000000;0,000000;0;0,414840;0;32876,072140;0,000000;0,000000;0;43,453748;0;29108,018428;0;29108,018428;1;29108,018428;1;61984,090568;1;0,000000;0;-32876,072140;0;;-1,000000;-1,000000;-0,500000;-32876,072140;-0,109587;-1,000000;-25554,887319;-0,085183;-1,000000
176;83;0,888459;38508,190045;0,000000;0,000000;1;57996,028915;2,000000;57996,028915;0;0,412423;0;0,000000;0,000000;0,000000;0;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19487,838870;-0,064959;-1,000000;-28888,010487;-0,096293;-1,000000
176;84;0,888459;29894,768583;1,000000;29894,768583;1;0,000000;1,000000;0,000000;0;0,412423;0;32466,259922;0,000000;0,000000;0;47,822203;0;29894,768583;0;29894,768583;1;29894,768583;1;62361,028505;1;0,000000;0;-32466,259922;0;;-1,000000;-1,000000;-0,500000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
176;85;0,888459;38888,477127;1,000000;38888,477127;1;16231,483600;2,000000;16231,483600;0;0,411747;0;0,000000;1,000000;0,000000;0;38,540694;0;38888,477127;0;38888,477127;1;55119,960727;1;55119,960727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16231,483600;-0,054105;-1,000000;-25225,192144;-0,084084;-1,000000
176;86;0,888459;28243,416754;1,000000;28243,416754;1;29161,941909;2,000000;29161,941909;0;0,410532;0;0,000000;1,000000;0,000000;0;34,159060;0;28243,416754;0;28243,416754;1;57405,358662;1;57405,358662;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29161,941909;-0,097206;-1,000000;-18516,881535;-0,061723;-1,000000
176;87;0,888459;30838,473448;1,000000;30838,473448;1;0,000000;0,000000;0,000000;0;0,410532;0;8038,353351;1,000000;8038,353351;1;33,491324;0;30838,473448;0;30838,473448;1;38876,826799;1;38876,826799;1;8038,353351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-10633,410045;-0,035445;-1,000000
176;88;0,888459;37726,754616;1,000000;37726,754616;1;0,000000;0,000000;0,000000;0;0,410532;0;8772,219411;0,000000;0,000000;0;29,517554;0;37726,754616;0;37726,754616;1;37726,754616;1;46498,974027;1;0,000000;0;-8772,219411;0;;-1,000000;-1,000000;-0,500000;-8772,219411;-0,029241;-1,000000;-15660,500580;-0,052202;-1,000000
176;89;0,888459;43119,903769;0,000000;0,000000;1;48888,960103;2,000000;48888,960103;0;0,408495;0;0,000000;1,000000;0,000000;0;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5769,056334;-0,019230;-1,000000;-11162,205487;-0,037207;-1,000000
176;90;0,888459;36330,845401;1,000000;36330,845401;1;0,000000;0,000000;0,000000;0;0,408495;0;69996,324681;1,000000;69996,324681;1;85,393006;0;36330,845401;0;36330,845401;1;106327,170082;1;106327,170082;1;69996,324681;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
176;91;0,888459;38686,854955;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408495;0;96829,099631;1,000000;96829,099631;1;74,479185;0;38686,854955;0;0,000000;0;96829,099631;1;96829,099631;1;96829,099631;1;0,000000;0;;1,000000;-1,000000;1,000000;-58142,244676;-0,193807;-1,000000;-60498,254230;-0,201661;-1,000000
176;92;0,888459;53112,408361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408495;0;99836,279069;1,000000;99836,279069;1;78,073240;0;53112,408361;0;0,000000;0;99836,279069;1;99836,279069;1;99836,279069;1;0,000000;0;;1,000000;-1,000000;1,000000;-46723,870707;-0,155746;-1,000000;-99836,279069;-0,332788;-1,000000
176;93;0,888459;17857,984932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408495;0;104842,302311;1,000000;104842,302311;1;89,885958;0;17857,984932;0;0,000000;0;104842,302311;1;104842,302311;1;104842,302311;1;0,000000;0;;1,000000;-1,000000;1,000000;-86984,317379;-0,289948;-1,000000;-104842,302311;-0,349474;-1,000000
176;94;0,888459;25460,815267;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408495;0;61435,414026;0,000000;0,000000;0;56,035845;0;25460,815267;0;0,000000;0;0,000000;0;61435,414026;1;0,000000;0;-61435,414026;0;;1,000000;-1,000000;-0,500000;-35974,598759;-0,119915;-1,000000;-61435,414026;-0,204785;-1,000000
