time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.02451225612806407,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.1656446955963027,0.371077515808414,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.606260062003697,10.937549453196302,-6.331289391192605,0,1,4,62.0,11.940657044240766,11.940657044240766,-26.0,5.0,18.0
2019-01-06 10:00:00,0.02451225612806407,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,2.2156808496901945,0.355690843241121,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.934252693590194,10.934252693590194,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-7.0,12.0,18.0
2019-01-06 11:00:00,0.02451225612806407,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,1.5197113838703213,0.34513729196424375,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,10.815569347770321,10.815569347770321,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18.0
2019-01-06 12:00:00,0.02451225612806407,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.0723177718130419,0.3376906407710976,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,10.694688162213042,10.694688162213042,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18.0
2019-01-06 13:00:00,0.02451225612806407,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.4625561150206376,0.3275340010834543,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,10.518860983220637,10.518860983220637,0.0,1,4,4,64.01,15.911023338,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.02451225612806407,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.3275340010834543,1,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,10.440837672542758,-3.6828060716427578,0,2,4,58.31,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-06 15:00:00,0.02451225612806407,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,8.972985239316792,0.2652216035881988,1,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,10.390836818516792,10.390836818516792,0.0,1,4,4,54.94,1.0,4.6197799959,-7.0,12.0,6.0
2019-01-06 16:00:00,0.02451225612806407,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,8.830580135645796,0.20389813042399188,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,10.370506800945796,10.370506800945796,0.0,1,4,4,63.43,1.0,3.3441911717999995,-40.0,10.0,-606.33
2019-01-06 17:00:00,0.02451225612806407,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20389813042399188,0,0,9.35797595813513,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-4.52729365126487,-4.52729365126487,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.02451225612806407,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20389813042399188,0,0,10.009827847514593,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-4.196518770785406,-4.196518770785406,0.0,1,0,0,67.2,1.0,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.02451225612806407,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20389813042399188,0,0,10.28932049939249,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-4.04651620870751,-4.04651620870751,0.0,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.02451225612806407,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20389813042399188,0,0,10.29733523029858,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-4.11519870050142,-4.11519870050142,0.0,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.02451225612806407,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20389813042399188,0,0,10.314866877364972,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-4.205310129735028,-4.205310129735027,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.02451225612806407,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.20389813042399188,0,0,10.253510868065701,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-4.366851350434299,-4.366851350434299,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
