episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4496;74;0,002001;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;1;0,502913;1;0,000000;1,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;0,007370;-1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
4496;75;0,002001;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;1;0,503096;1;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,496904;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
4496;76;0,002001;40727,535999;0,000000;0,000000;1;64322,049449;2,000000;64322,049449;1;0,500416;1;0,000000;1,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;64322,049449;1;64322,049449;1;0,000000;0;0,000000;0;;1,000000;0,007333;-1,000000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
4496;77;0,002001;46134,094691;0,000000;0,000000;1;50530,176649;2,000000;50530,176649;0;0,498311;0;0,000000;1,000000;0,000000;0;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;0,000000;0;0,000000;0;;1,000000;0,005787;-1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
4496;78;0,002001;48521,350016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498311;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
4496;79;0,002001;50041,574487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498311;0;57367,939355;1,000000;57367,939355;1;37,854917;0;50041,574487;0;0,000000;0;57367,939355;1;57367,939355;1;57367,939355;1;0,000000;0;;1,000000;-1,000000;1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
4496;80;0,002001;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,499328;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,500672;0,200000;24418,126637;0,081394;1,000000;-45873,991313;-0,152913;-1,000000
4496;81;0,002001;41147,663740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499328;0;45424,527354;1,000000;45424,527354;1;26,679273;0;41147,663740;0;0,000000;0;45424,527354;1;45424,527354;1;45424,527354;1;0,000000;0;;1,000000;-1,000000;1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
4496;82;0,002001;49301,690579;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499328;0;101853,875501;1,000000;101853,875501;1;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;101853,875501;1;0,000000;0;;1,000000;-1,000000;1,000000;-52552,184922;-0,175174;-1,000000;-101853,875501;-0,339513;-1,000000
4496;83;0,002001;41496,539205;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499328;0;106613,197398;1,000000;106613,197398;1;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;106613,197398;1;0,000000;0;;1,000000;-1,000000;1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
4496;84;0,002001;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499328;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
4496;85;0,002001;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499328;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
4496;86;0,002001;68934,688154;1,000000;68934,688154;1;5279,524766;1,000000;-5279,524766;0;0,499548;0;0,000000;0,000000;0,000000;0;51,447900;0;68934,688154;0;68934,688154;1;68934,688154;1;68934,688154;1;0,000000;0;0,000000;0;;1,000000;0,500452;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
4496;87;0,002001;69481,298159;1,000000;69481,298159;1;14636,080510;1,000000;-14636,080510;1;0,500158;1;0,000000;0,000000;0,000000;0;46,750776;0;69481,298159;0;69481,298159;1;69481,298159;1;69481,298159;1;0,000000;0;0,000000;0;;1,000000;0,499842;0,200000;14636,080510;0,048787;1,000000;14089,470504;0,046965;1,000000
4496;88;0,002001;93231,400473;1,000000;93231,400473;1;67001,238008;1,000000;-67001,238008;1;0,502950;1;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;93231,400473;1;0,000000;0;0,000000;0;;1,000000;0,497050;0,200000;67001,238008;0,223337;1,000000;43251,135693;0,144170;1,000000
4496;89;0,002001;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;1;0,506497;1;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,493503;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
4496;90;0,002001;92297,433893;1,000000;92297,433893;1;64787,874500;1,000000;-64787,874500;1;0,509197;1;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;92297,433893;1;0,000000;0;0,000000;0;;1,000000;0,490803;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
4496;91;0,002001;69139,332479;1,000000;69139,332479;1;35134,964781;1,000000;-35134,964781;1;0,510661;1;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;69139,332479;1;0,000000;0;0,000000;0;;1,000000;0,489339;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
4496;92;0,002001;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;1;0,511434;1;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,488566;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
4496;93;0,002001;60396,904673;1,000000;60396,904673;1;22451,879374;1,000000;-22451,879374;1;0,512369;1;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;60396,904673;1;60396,904673;1;60396,904673;1;0,000000;0;0,000000;0;;1,000000;0,487631;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
4496;94;0,002001;85275,776083;1,000000;85275,776083;1;5021,245592;1,000000;-5021,245592;1;0,512579;1;0,000000;0,000000;0,000000;0;45,503519;0;85275,776083;0;85275,776083;1;85275,776083;1;85275,776083;1;0,000000;0;0,000000;0;;1,000000;0,487421;0,200000;5021,245592;0,016737;1,000000;-19857,625818;-0,066192;-1,000000
