time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5607803901950976,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.21105327159692777,0.5357675434054303,2,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.506911235496927,9.084804692303072,0.42210654319385554,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,24,36
2019-01-06 12:00:00,0.5607803901950976,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.8007763859009867,0.530206596281118,2,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.983267553900987,8.983267553900987,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-7.0,24,36
2019-01-06 13:00:00,0.5607803901950976,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,8.835577170770678,0.46884842148409944,2,2,0.0,0,0,1,expensive,9.0563048682,3,0.0,0,8.835577170770678,8.835577170770678,0.0,1,3,3,64.01,-26.518372229999997,-7.2717857745000005,-7.0,12,12
2019-01-06 14:00:00,0.5607803901950976,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.46884842148409944,1,0,7.3156824083566026,1,3,1,expensive,6.7580316009,2,1.4543571549,0,8.770039563256603,8.770039563256603,0.0,1,3,3,58.31,-8.05493059,4.2535547376,-17.6,-9,6
2019-01-06 15:00:00,0.5607803901950976,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,5.699202413353923,0.4292706269469194,1,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,8.728040110553923,8.728040110553923,0.0,1,3,3,54.94,-20.79441541679836,4.6197799959,-7.0,12,6
2019-01-06 16:00:00,0.5607803901950976,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.171036744704481,0.47906949322958947,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-5.631110079404481,8.710963410004481,-14.342073489408962,0,0,3,63.43,1.0,11.940657044240766,-19.5,5,6
2019-01-06 17:00:00,0.5607803901950976,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-7.682078054598971,0.5324172574976379,1,1,15.364156109197943,1,5,1,expensive,1.1147303906,0,1.1147303906,0,8.796808445198971,8.796808445198971,0.0,1,3,3,67.37,1.0,2.3809601451,-24.0,-18,12
2019-01-06 18:00:00,0.5607803901950976,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.5324172574976379,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,9.074650978462865,-8.280997596762864,0,0,3,67.2,1.0,11.940657044240766,-28.799999999999997,10,12
2019-01-06 19:00:00,0.5607803901950976,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.5324172574976379,2,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-5.799350663429092,-8.536486044670909,0,0,0,66.03,1.0,11.940657044240766,-28.799999999999997,10,-6
2019-01-06 20:00:00,0.5607803901950976,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.55549171146063,0.47300412061249464,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.14295778066063,9.14295778066063,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.5607803901950976,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.587443466406347,0.5326391446847609,1,1,17.174886932812694,1,5,1,expensive,0.4798229929,0,0.4798229929,0,9.067266459306348,9.067266459306348,0.0,1,3,3,67.65,1.0,1.1389133445,-24.0,-18,12
2019-01-06 22:00:00,0.5607803901950976,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.55193813830538,0.4732506853909736,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.068424080194621,-6.068424080194621,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3,-3
