time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.5822911455727864,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-4.032413561383485,0.9515338369907275,3,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-4.032413561383485,4.032413561383485,-8.06482712276697,0,0,1,64.18,-8.0,-8.0,36.0,15,54
2019-01-06 12:00:00,0.5822911455727864,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,3.987344927797609,0.9238439416587997,3,2,0.0,0,0,1,expensive,9.6223703904,3,0.0,0,3.987344927797609,3.987344927797609,0.0,1,1,1,64.86,-36.7142100565,-8.5673142845,-48.0,36,54
2019-01-06 13:00:00,0.5822911455727864,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,2.2083276947726995,0.9085083326673227,3,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,3.9217905516726996,3.9217905516726996,0.0,1,1,1,64.01,-26.518372229999997,4.3630714647,-24.0,36,36
2019-01-06 14:00:00,0.5822911455727864,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,1.4109736487327282,0.8987099045511232,3,2,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,6.714648094732728,3.8927007972672714,2.8219472974654565,1,2,1,58.31,4.8329583540000005,-7.0892578959999994,-7.0,36,18
2019-01-06 15:00:00,0.5822911455727864,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,2.456207192356751,0.8816529101597568,3,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-11.12594122844325,-11.12594122844325,0.0,1,0,0,54.94,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 16:00:00,0.5822911455727864,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.8816529101597568,3,0,2.326552381517308,1,0,1,expensive,1.5399266653,0,1.5399266653,0,3.8664790468173083,3.866479046817308,4.440892098500626e-16,1,1,1,63.43,1.0,3.3441911717999995,-10.4,-27,18
2019-01-06 17:00:00,0.5822911455727864,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.8816529101597568,3,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-11.095417472060088,-2.7898521373399117,0,0,0,67.37,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-01-06 18:00:00,0.5822911455727864,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.234253316324897,0.9041130026342352,3,1,6.468506632649794,1,2,1,expensive,0.7936533817,0,0.7936533817,0,4.027906698024897,4.027906698024897,0.0,1,1,1,67.2,1.0,1.9924898757,-9.5,-27,18
2019-01-06 19:00:00,0.5822911455727864,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.41966948325646,0.8803652978893987,3,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.91616722484354,-10.91616722484354,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 20:00:00,0.5822911455727864,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-3.470759527782667,0.9044677946101116,3,1,6.941519055565334,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-10.941774403017334,-10.941774403017334,0.0,1,0,0,68.0,1.0,9.139129871469178,-9.5,-9,-9
2019-01-06 21:00:00,0.5822911455727864,0.0,0,0.0,0,0.4798229929,0,0.0,0,4.024628979218651,0.8765189822544266,3,2,0.0,1,0,1,expensive,0.4798229929,0,0.0,0,4.024628979218651,4.024628979218651,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,-27,18
2019-01-06 22:00:00,0.5822911455727864,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.8765189822544266,3,0,3.584763114653891,1,1,0,expensive,0.3796377815,0,0.3796377815,0,-11.03559910384611,-11.03559910384611,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,-10.4,-9,-9
