time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23161580790395198,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24427078187578088,0,0,11.641945212196308,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.1702256682963075,1.1702256682963075,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.23161580790395198,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24427078187578088,0,0,8.443122805399662,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.215027562999662,16.215027562999662,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23161580790395198,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-7.491568239677479,0.29629556131798557,0,1,14.983136479354958,1,5,1,expensive,8.7185718439,3,8.7185718439,3,16.21014008357748,16.21014008357748,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-32.5,-9.0,18.0
2019-01-06 11:00:00,0.23161580790395198,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.29629556131798557,1,0,6.738332860478847,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.034190824378847,16.034190824378847,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-17.6,-9.0,18.0
2019-01-06 12:00:00,0.23161580790395198,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.23261285516543,0.253013527601559,1,2,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,0.85498324556543,0.85498324556543,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-06 13:00:00,0.23161580790395198,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.538012808182273,0.20761066087807098,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,15.594317676382273,15.594317676382273,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.23161580790395198,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20761066087807098,0,0,8.720615729157249,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.47864733005725,15.478647330057248,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23161580790395198,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.98666897962079,0.11048101518625994,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,0.4045205588207903,0.4045205588207903,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.23161580790395198,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,13.834454437083988,0.01440841492873225,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,0.37438110238398714,0.37438110238398714,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.23161580790395198,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.01440841492873225,0,0,14.411162573871696,1,5,1,expensive,1.1147303906,0,1.1147303906,0,15.525892964471696,15.525892964471696,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.23161580790395198,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.01440841492873225,0,0,15.222616684797508,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.016270066497508,1.0162700664975084,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.23161580790395198,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.01440841492873225,0,0,15.574487088306888,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.2386503802068884,1.238650380206888,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.23161580790395198,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.01440841492873225,0,0,15.549361823044714,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.1368278922447144,1.136827892244714,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.23161580790395198,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.01440841492873225,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,1.0032367880383468,-15.523413795138346,0,0,0,67.65,1.0,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.23161580790395198,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.01440841492873225,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,0.7637502963513256,-15.384112514851326,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
