episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1772;75;0,290916;75599,773467;1,000000;75599,773467;1;31111,263597;1,000000;-31111,263597;1;0,500742;1;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;75599,773467;1;0,000000;0;0,000000;0;;1,000000;0,499258;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
1772;76;0,290916;72934,871923;1,000000;72934,871923;1;26707,960705;1,000000;-26707,960705;1;0,501855;1;0,000000;0,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;72934,871923;1;0,000000;0;0,000000;0;;1,000000;0,498145;0,200000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
1772;77;0,290916;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;1;0,502505;1;0,000000;1,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,497495;-1,000000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
1772;78;0,290916;43680,596552;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502505;1;39654,490977;0,000000;0,000000;0;20,921468;0;43680,596552;0;0,000000;0;0,000000;0;39654,490977;1;0,000000;0;-39654,490977;0;;-1,000000;0,497495;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
1772;79;0,290916;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;1;0,503756;1;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,496244;0,200000;30042,361246;0,100141;1,000000;-39279,144436;-0,130930;-1,000000
1772;80;0,290916;45828,497845;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503756;1;89221,917652;1,000000;89221,917652;1;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;89221,917652;1;0,000000;0;;1,000000;-1,000000;1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
1772;81;0,290916;64049,530346;0,000000;0,000000;1;89653,125304;2,000000;89653,125304;1;0,500021;1;0,000000;1,000000;0,000000;0;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;0,000000;0;0,000000;0;;1,000000;0,045622;-1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
1772;82;0,290916;59683,742133;0,000000;0,000000;1;87055,730693;2,000000;87055,730693;0;0,496394;0;0,000000;1,000000;0,000000;0;63,430468;0;59683,742133;0;0,000000;0;87055,730693;1;87055,730693;1;0,000000;0;0,000000;0;;1,000000;0,020792;-1,000000;-27371,988560;-0,091240;-1,000000;-87055,730693;-0,290186;-1,000000
1772;83;0,290916;76299,380941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496394;0;88865,455210;1,000000;88865,455210;1;75,723083;0;76299,380941;0;0,000000;0;88865,455210;1;88865,455210;1;88865,455210;1;0,000000;0;;1,000000;-1,000000;1,000000;-12566,074270;-0,041887;-1,000000;-88865,455210;-0,296218;-1,000000
1772;84;0,290916;102157,860633;1,000000;102157,860633;1;0,000000;0,000000;0,000000;0;0,496394;0;0,000000;0,000000;0,000000;0;47,063076;0;102157,860633;0;102157,860633;1;102157,860633;1;56765,432021;1;0,000000;0;45392,428611;1;;1,000000;-1,000000;0,200000;45392,428611;0,151308;1,000000;-56765,432021;-0,189218;-1,000000
1772;85;0,290916;78936,420861;1,000000;78936,420861;1;17720,695465;1,000000;-17720,695465;0;0,497132;0;0,000000;0,000000;0,000000;0;48,347825;0;78936,420861;0;78936,420861;1;78936,420861;1;78936,420861;1;0,000000;0;0,000000;0;;1,000000;0,502868;0,200000;17720,695465;0,059069;1,000000;40942,135237;0,136474;1,000000
1772;86;0,290916;77906,988836;1,000000;77906,988836;1;44507,411123;1,000000;-44507,411123;0;0,498986;0;0,000000;0,000000;0,000000;0;9,691525;0;77906,988836;0;77906,988836;1;77906,988836;1;77906,988836;1;0,000000;0;0,000000;0;;1,000000;0,501014;0,200000;44507,411123;0,148358;1,000000;45536,843148;0,151789;1,000000
1772;87;0,290916;54198,409559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498986;0;35876,374888;0,000000;0,000000;0;27,277193;0;54198,409559;0;0,000000;0;0,000000;0;35876,374888;1;0,000000;0;-35876,374888;0;;-1,000000;0,501014;0,200000;18322,034671;0,061073;1,000000;42030,613948;0,140102;1,000000
1772;88;0,290916;99708,778396;1,000000;99708,778396;1;65325,245289;1,000000;-65325,245289;1;0,501708;1;0,000000;0,000000;0,000000;0;13,744785;0;99708,778396;0;99708,778396;1;99708,778396;1;99708,778396;1;0,000000;0;0,000000;0;;1,000000;0,498292;0,200000;65325,245289;0,217751;1,000000;-34383,533107;-0,114612;-1,000000
1772;89;0,290916;70521,339585;1,000000;70521,339585;1;36772,253107;1,000000;-36772,253107;1;0,503240;1;0,000000;1,000000;0,000000;0;24,488532;0;70521,339585;0;70521,339585;1;70521,339585;1;70521,339585;1;0,000000;0;0,000000;0;;1,000000;0,496760;-1,000000;36772,253107;0,122574;1,000000;65959,691918;0,219866;1,000000
1772;90;0,290916;90189,238934;1,000000;90189,238934;1;0,000000;2,000000;0,000000;1;0,503240;1;0,000000;0,000000;0,000000;0;25,871567;0;90189,238934;0;90189,238934;1;90189,238934;1;28479,916816;1;0,000000;0;61709,322118;1;;1,000000;-1,000000;0,200000;61709,322118;0,205698;1,000000;42041,422769;0,140138;1,000000
1772;91;0,290916;79856,427771;1,000000;79856,427771;1;49222,328819;1,000000;-49222,328819;1;0,505291;1;0,000000;0,000000;0,000000;0;32,960505;0;79856,427771;0;79856,427771;1;79856,427771;1;79856,427771;1;0,000000;0;0,000000;0;;1,000000;0,494709;0,200000;49222,328819;0,164074;1,000000;59555,139982;0,198517;1,000000
1772;92;0,290916;105974,415078;1,000000;105974,415078;1;34927,502144;1,000000;-34927,502144;1;0,506747;1;0,000000;0,000000;0,000000;0;38,631096;0;105974,415078;0;105974,415078;1;105974,415078;1;105974,415078;1;0,000000;0;0,000000;0;;1,000000;0,493253;0,200000;34927,502144;0,116425;1,000000;8809,514837;0,029365;1,000000
1772;93;0,290916;50502,650956;0,000000;0,000000;1;71953,717745;2,000000;71953,717745;1;0,503749;1;0,000000;1,000000;0,000000;0;44,402259;0;50502,650956;0;0,000000;0;71953,717745;1;71953,717745;1;0,000000;0;0,000000;0;;1,000000;0,036021;-1,000000;-21451,066789;-0,071504;-1,000000;34020,697333;0,113402;1,000000
1772;94;0,290916;51794,668372;0,000000;0,000000;1;73246,451927;2,000000;73246,451927;1;0,500697;1;0,000000;1,000000;0,000000;0;46,549510;0;51794,668372;0;0,000000;0;73246,451927;1;73246,451927;1;0,000000;0;0,000000;0;;1,000000;0,028703;-1,000000;-21451,783555;-0,071506;-1,000000;-73246,451927;-0,244155;-1,000000
