episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
680;74;0,569046;48658,103542;1,000000;48658,103542;1;0,000000;1,000000;0,000000;0;0,439626;0;7487,628381;1,000000;7487,628381;1;37,904275;0;48658,103542;0;48658,103542;1;56145,731923;1;56145,731923;1;7487,628381;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
680;75;0,569046;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439626;0;35921,428588;0,000000;0,000000;0;30,695687;0;35123,499635;0;0,000000;0;0,000000;0;35921,428588;1;0,000000;0;-35921,428588;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;12736,674954;0,042456;1,000000
680;76;0,569046;47240,826030;1,000000;47240,826030;1;0,000000;0,000000;0,000000;0;0,439626;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
680;77;0,569046;40128,681340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439626;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
680;78;0,569046;56433,319946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439626;0;39800,763295;1,000000;39800,763295;1;34,326830;0;56433,319946;0;0,000000;0;39800,763295;1;39800,763295;1;39800,763295;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
680;79;0,569046;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,440444;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,559556;0,200000;19636,769832;0,065456;1,000000;-28290,630943;-0,094302;-1,000000
680;80;0,569046;55756,793057;0,000000;0,000000;1;84754,017550;2,000000;84754,017550;0;0,436913;0;0,000000;1,000000;0,000000;0;63,427711;0;55756,793057;0;0,000000;0;84754,017550;1;84754,017550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
680;81;0,569046;77765,143165;1,000000;77765,143165;1;0,000000;1,000000;0,000000;0;0,436913;0;8509,459815;1,000000;8509,459815;1;70,914371;0;77765,143165;0;77765,143165;1;86274,602980;1;86274,602980;1;8509,459815;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8509,459815;-0,028365;-1,000000;-86274,602980;-0,287582;-1,000000
680;82;0,569046;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436913;0;73890,366066;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;0,000000;0;73890,366066;1;0,000000;0;-73890,366066;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;3874,777099;0,012916;1,000000
680;83;0,569046;65314,186338;1,000000;65314,186338;1;26355,899136;2,000000;26355,899136;0;0,435815;0;0,000000;0,000000;0,000000;0;77,189514;0;65314,186338;0;65314,186338;1;91670,085474;1;91670,085474;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
680;84;0,569046;45882,024313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435815;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;1,000000;-0,250000;-806,694657;-0,002689;0,000000;18625,467368;0,062085;1,000000
680;85;0,569046;61097,013063;1,000000;61097,013063;1;9718,053988;1,000000;-9718,053988;0;0,436219;0;0,000000;0,000000;0,000000;0;34,782551;0;61097,013063;0;61097,013063;1;61097,013063;1;61097,013063;1;0,000000;0;0,000000;0;;1,000000;0,563781;0,200000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
680;86;0,569046;47188,481320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436219;0;28983,083046;0,000000;0,000000;0;29,830291;0;47188,481320;0;0,000000;0;0,000000;0;28983,083046;1;0,000000;0;-28983,083046;0;;-1,000000;-1,000000;0,200000;18205,398274;0,060685;1,000000;32113,930017;0,107046;1,000000
680;87;0,569046;49761,340701;1,000000;49761,340701;1;25558,922088;1,000000;-25558,922088;0;0,437284;0;0,000000;0,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;49761,340701;1;0,000000;0;0,000000;0;;1,000000;0,562716;0,200000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
680;88;0,569046;49346,607596;1,000000;49346,607596;1;0,000000;0,000000;0,000000;0;0,437284;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;25182,713394;1;0,000000;0;24163,894202;1;;1,000000;-1,000000;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
680;89;0,569046;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,437922;0;0,000000;0,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,562078;0,200000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
680;90;0,569046;27802,885280;1,000000;27802,885280;1;7082,638311;2,000000;7082,638311;0;0,437627;0;0,000000;1,000000;0,000000;0;26,580293;0;27802,885280;0;27802,885280;1;34885,523591;1;34885,523591;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7082,638311;-0,023609;-1,000000;6221,035888;0,020737;1,000000
680;91;0,569046;45350,265151;1,000000;45350,265151;1;16014,186998;1,000000;-16014,186998;0;0,438295;0;0,000000;1,000000;0,000000;0;24,473541;0;45350,265151;0;45350,265151;1;45350,265151;1;45350,265151;1;0,000000;0;0,000000;0;;1,000000;0,561705;-1,000000;16014,186998;0,053381;1,000000;-1533,192873;-0,005111;0,000000
680;92;0,569046;57076,541035;0,000000;0,000000;1;65614,308585;2,000000;65614,308585;0;0,435561;0;0,000000;1,000000;0,000000;0;43,861664;0;57076,541035;0;0,000000;0;65614,308585;1;65614,308585;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8537,767550;-0,028459;-1,000000;-20264,043434;-0,067547;-1,000000
680;93;0,569046;21656,549342;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435561;0;63756,963303;1,000000;63756,963303;1;48,182062;0;21656,549342;0;0,000000;0;63756,963303;1;63756,963303;1;63756,963303;1;0,000000;0;;1,000000;-1,000000;1,000000;-42100,413961;-0,140335;-1,000000;-63756,963303;-0,212523;-1,000000
680;94;0,569046;32794,731016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435561;0;73345,379407;1,000000;73345,379407;1;47,490143;0;32794,731016;0;0,000000;0;73345,379407;1;73345,379407;1;73345,379407;1;0,000000;0;;1,000000;-1,000000;1,000000;-40550,648391;-0,135169;-1,000000;-73345,379407;-0,244485;-1,000000
