time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7048524262131066,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-15.945750458174011,0.48674988760583404,1,1,31.891500916348022,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,5.4505857868740115,5.4505857868740115,0.0,1,2,2,54.7,11.940657044240766,-24.0,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.7048524262131066,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.48674988760583404,1,0,20.46041799970454,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.50724702400454,20.50724702400454,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-17.6,-9.0,18.0
2019-01-06 10:00:00,0.7048524262131066,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.48674988760583404,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,20.501065798135752,-11.998790408835752,0,3,5,64.01,11.568330960909803,-16.0,-17.6,5.0,18.0
2019-01-06 11:00:00,0.7048524262131066,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,11.797228903559503,0.40482468688667084,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,20.278541666859503,20.278541666859503,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.7048524262131066,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,20.051896718337403,0.26557540412043884,1,2,0.0,1,0,1,expensive,9.6223703904,3,0.0,0,20.051896718337403,20.051896718337403,0.0,1,5,5,64.86,-36.7142100565,-8.5673142845,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.7048524262131066,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,12.379389327368887,0.17960742268037713,1,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,4.7222313386688874,4.7222313386688874,0.0,1,1,1,64.01,11.991951596868805,-32.0,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7048524262131066,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,18.121585171540985,0.05376308121134252,0,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,4.575942326440984,4.575942326440984,0.0,1,1,1,58.31,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7048524262131066,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-18.06434215489775,0.17920990173146578,0,1,36.1286843097955,1,5,0,expensive,3.0288376972,1,1.4178515792,0,4.482193734097752,4.482193734097752,0.0,1,1,1,54.94,1.0,11.991951596868805,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7048524262131066,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,17.904149509273577,0.054875530139288156,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,4.444076174573578,4.444076174573578,0.0,1,1,1,63.43,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.7048524262131066,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,-18.520963785905902,0.18349333420807915,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-32.406233395305904,4.6356941765059005,-37.041927571811804,0,0,1,67.37,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.7048524262131066,0.0,0,0.0,0,0.7936533817,0,0.0,0,20.255877172007295,0.04282752051358404,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.0,0,20.255877172007295,20.255877172007295,0.0,1,5,5,67.2,1.0,-3.3208164595,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.7048524262131066,0.0,0,0.0,0,0.6641632919,0,0.0,0,-20.537122949037,0.18544642988189652,0,1,41.074245898074,1,5,0,expensive,0.6641632919,0,0.0,0,5.537122949036998,5.537122949036998,0.0,1,2,2,66.03,1.0,-24.0,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7048524262131066,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.18544642988189652,0,0,19.82088134090398,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.40834741010398,5.408347410103982,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.7048524262131066,0.0,0,0.0,0,0.4798229929,0,0.0,0,-20.239393903023867,0.3259977764306734,0,1,40.478787806047734,1,5,1,expensive,0.4798229929,0,0.0,0,20.239393903023867,20.239393903023867,0.0,1,5,5,67.65,1.0,-1.8981889075,-32.5,-9.0,6.0
2019-01-06 22:00:00,0.7048524262131066,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-19.55687605395342,0.46180941569423883,1,1,39.11375210790684,1,5,1,expensive,0.3796377815,0,0.3796377815,0,19.93651383545342,19.93651383545342,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-32.5,-9.0,6.0
