episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2334;75;0,066026;67109,175644;0,000000;0,000000;1;96267,318925;2,000000;96267,318925;0;0,496332;0;0,000000;1,000000;0,000000;0;75,134583;0;67109,175644;0;0,000000;0;96267,318925;1;96267,318925;1;0,000000;0;0,000000;0;;1,000000;0,052858;-1,000000;-29158,143281;-0,097194;-1,000000;-42724,988066;-0,142417;-1,000000
2334;76;0,066026;62182,386091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;94131,662561;1,000000;94131,662561;1;69,877920;0;62182,386091;0;0,000000;0;94131,662561;1;94131,662561;1;94131,662561;1;0,000000;0;;1,000000;-1,000000;1,000000;-31949,276470;-0,106498;-1,000000;-94131,662561;-0,313772;-1,000000
2334;77;0,066026;29753,922433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;100652,695440;1,000000;100652,695440;1;92,743257;0;29753,922433;0;0,000000;0;100652,695440;1;100652,695440;1;100652,695440;1;0,000000;0;;1,000000;-1,000000;1,000000;-70898,773008;-0,236329;-1,000000;-100652,695440;-0,335509;-1,000000
2334;78;0,066026;64886,413371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;92527,097847;1,000000;92527,097847;1;77,358500;0;64886,413371;0;0,000000;0;92527,097847;1;92527,097847;1;92527,097847;1;0,000000;0;;1,000000;-1,000000;1,000000;-27640,684475;-0,092136;-1,000000;-92527,097847;-0,308424;-1,000000
2334;79;0,066026;65448,069826;1,000000;65448,069826;1;13152,107076;1,000000;-13152,107076;0;0,496880;0;0,000000;0,000000;0,000000;0;45,556724;0;65448,069826;0;65448,069826;1;65448,069826;1;65448,069826;1;0,000000;0;0,000000;0;;1,000000;0,503120;0,200000;13152,107076;0,043840;1,000000;-52295,962750;-0,174320;-1,000000
2334;80;0,066026;64277,874040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496880;0;57420,623089;0,000000;0,000000;0;54,637114;0;64277,874040;0;0,000000;0;0,000000;0;57420,623089;1;0,000000;0;-57420,623089;0;;-1,000000;0,503120;0,200000;6857,250951;0,022858;1,000000;8027,446736;0,026758;1,000000
2334;81;0,066026;63418,903559;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496880;0;24309,087275;0,000000;0,000000;0;27,148774;0;63418,903559;0;0,000000;0;0,000000;0;24309,087275;1;0,000000;0;-24309,087275;0;;-1,000000;0,503120;0,200000;39109,816284;0,130366;1,000000;-24309,087275;-0,081030;-1,000000
2334;82;0,066026;79306,829521;1,000000;79306,829521;1;0,000000;0,000000;0,000000;0;0,496880;0;0,000000;0,000000;0,000000;0;28,012730;0;79306,829521;0;79306,829521;1;79306,829521;1;34159,336195;1;0,000000;0;45147,493326;1;;1,000000;-1,000000;0,200000;45147,493326;0,150492;1,000000;-34159,336195;-0,113864;-1,000000
2334;83;0,066026;76461,747059;1,000000;76461,747059;1;52314,950162;1,000000;-52314,950162;0;0,499060;0;0,000000;0,000000;0,000000;0;20,094209;0;76461,747059;0;76461,747059;1;76461,747059;1;76461,747059;1;0,000000;0;0,000000;0;;1,000000;0,500940;0,200000;52314,950162;0,174383;1,000000;55160,032624;0,183867;1,000000
2334;84;0,066026;74751,074897;1,000000;74751,074897;1;41877,443899;1,000000;-41877,443899;1;0,500805;1;0,000000;0,000000;0,000000;0;24,248232;0;74751,074897;0;74751,074897;1;74751,074897;1;74751,074897;1;0,000000;0;0,000000;0;;1,000000;0,499195;0,200000;41877,443899;0,139591;1,000000;43588,116062;0,145294;1,000000
2334;85;0,066026;82977,510639;1,000000;82977,510639;1;55894,741633;1,000000;-55894,741633;1;0,503134;1;0,000000;0,000000;0,000000;0;19,557191;0;82977,510639;0;82977,510639;1;82977,510639;1;82977,510639;1;0,000000;0;0,000000;0;;1,000000;0,496866;0,200000;55894,741633;0,186316;1,000000;47668,305891;0,158894;1,000000
2334;86;0,066026;67135,205568;1,000000;67135,205568;1;0,000000;2,000000;0,000000;1;0,503134;1;0,000000;0,000000;0,000000;0;32,682616;0;67135,205568;0;67135,205568;1;67135,205568;1;32144,628661;1;0,000000;0;34990,576907;1;;1,000000;-1,000000;0,200000;34990,576907;0,116635;1,000000;50832,881978;0,169443;1,000000
2334;87;0,066026;66067,996715;0,000000;0,000000;1;78188,026517;2,000000;78188,026517;0;0,499876;0;0,000000;1,000000;0,000000;0;41,333086;0;66067,996715;0;0,000000;0;78188,026517;1;78188,026517;1;0,000000;0;0,000000;0;;1,000000;0,023483;-1,000000;-12120,029802;-0,040400;-1,000000;-11052,820948;-0,036843;-1,000000
2334;88;0,066026;60702,314229;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499876;0;74795,378640;1,000000;74795,378640;1;56,990287;0;60702,314229;0;0,000000;0;74795,378640;1;74795,378640;1;74795,378640;1;0,000000;0;;1,000000;-1,000000;1,000000;-14093,064411;-0,046977;-1,000000;-74795,378640;-0,249318;-1,000000
2334;89;0,066026;51441,836899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499876;0;68706,688977;1,000000;68706,688977;1;39,543689;0;51441,836899;0;0,000000;0;68706,688977;1;68706,688977;1;68706,688977;1;0,000000;0;;1,000000;-1,000000;1,000000;-17264,852078;-0,057550;-1,000000;-68706,688977;-0,229022;-1,000000
2334;90;0,066026;54460,981800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499876;0;70069,494659;1,000000;70069,494659;1;43,898193;0;54460,981800;0;0,000000;0;70069,494659;1;70069,494659;1;70069,494659;1;0,000000;0;;1,000000;-1,000000;1,000000;-15608,512859;-0,052028;-1,000000;-70069,494659;-0,233565;-1,000000
2334;91;0,066026;58964,567475;1,000000;58964,567475;1;7602,296165;1,000000;-7602,296165;1;0,500193;1;0,000000;0,000000;0,000000;0;31,530918;0;58964,567475;0;58964,567475;1;58964,567475;1;58964,567475;1;0,000000;0;0,000000;0;;1,000000;0,499807;0,200000;7602,296165;0,025341;1,000000;-51362,271310;-0,171208;-1,000000
2334;92;0,066026;51064,868042;1,000000;51064,868042;1;4951,161619;1,000000;-4951,161619;1;0,500399;1;0,000000;0,000000;0,000000;0;25,835319;0;51064,868042;0;51064,868042;1;51064,868042;1;51064,868042;1;0,000000;0;0,000000;0;;1,000000;0,499601;0,200000;4951,161619;0,016504;1,000000;12850,861051;0,042836;1,000000
2334;93;0,066026;55605,528375;0,000000;0,000000;1;59714,887809;2,000000;59714,887809;0;0,497911;0;0,000000;1,000000;0,000000;0;39,923310;0;55605,528375;0;0,000000;0;59714,887809;1;59714,887809;1;0,000000;0;0,000000;0;;1,000000;0,022475;-1,000000;-4109,359434;-0,013698;-1,000000;-8650,019767;-0,028833;-1,000000
2334;94;0,066026;31863,441255;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497911;0;45404,848673;1,000000;45404,848673;1;28,758472;0;31863,441255;0;0,000000;0;45404,848673;1;45404,848673;1;45404,848673;1;0,000000;0;;1,000000;-1,000000;1,000000;-13541,407419;-0,045138;-1,000000;-45404,848673;-0,151349;-1,000000
