time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6358179089544773,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,5.870533050509987,0.692123770483096,2,2,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,5.870533050509987,5.870533050509987,0.0,1,2,2,64.18,-40.91245584,-7.1993961120000005,-16.0,24,36
2019-01-06 12:00:00,0.6358179089544773,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.692123770483096,2,0,3.8174498816047153,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.439820272004717,5.804920508795285,7.6348997632094315,1,5,2,64.86,22.0285260339,5.140388570700001,-12.799999999999999,-18,36
2019-01-06 13:00:00,0.6358179089544773,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,1.633357926817009,0.6807810071024224,2,2,0.0,0,0,0,expensive,9.0563048682,3,7.3428420113,3,-6.023800061882991,-9.290515915517009,3.266715853634018,1,0,0,64.01,11.568330960909803,-16.0,26.992772242122875,10,-12
2019-01-06 14:00:00,0.6358179089544773,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.0908974297055893,0.6732053305072446,2,2,2.1817948594111787,1,0,1,expensive,6.7580316009,2,6.7580316009,2,10.030723890016768,5.6671341711944105,4.363589718822357,1,4,2,58.31,4.8329583540000005,4.2535547376,-14.0,-18,12
2019-01-06 15:00:00,0.6358179089544773,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.222142858830602,0.6438848939875876,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,5.639994438030602,5.639994438030602,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.6358179089544773,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.6438848939875876,2,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,-9.371040398530507,-5.628959601469493,0,0,0,63.43,1.0,-16.0,-19.2,10,-6
2019-01-06 17:00:00,0.6358179089544773,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,4.569701632501014,0.6121508548729974,2,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,5.684432023101014,5.684432023101014,0.0,1,2,2,67.37,-16.479184330021646,2.3809601451,-7.0,24,12
2019-01-06 18:00:00,0.6358179089544773,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.6121508548729974,2,0,5.863971796338517,1,2,0,expensive,0.7936533817,0,0.0,0,-9.136028203661482,-9.136028203661482,0.0,1,0,0,67.2,1.0,-16.0,-19.2,-6,-6
2019-01-06 19:00:00,0.6358179089544773,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,5.281227703929943,0.5754756624845949,2,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,5.945390995829943,5.945390995829943,0.0,1,2,2,66.03,-16.479184330021646,1.7623982076,-7.0,24,12
2019-01-06 20:00:00,0.6358179089544773,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.320645073382952,0.53852673836388,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,5.908111142582952,5.9081111425829524,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,-18,12
2019-01-06 21:00:00,0.6358179089544773,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,5.379376982222902,0.5011699537651099,2,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,5.859199975122902,5.859199975122902,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,-18,12
2019-01-06 22:00:00,0.6358179089544773,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,5.391879978785982,0.4637263428013183,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.771517760285982,5.771517760285982,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-9,6
