episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2162;75;0,134854;48298,682926;1,000000;48298,682926;1;4281,137585;1,000000;-4281,137585;1;0,513237;1;0,000000;1,000000;0,000000;0;29,686388;0;48298,682926;0;48298,682926;1;48298,682926;1;48298,682926;1;0,000000;0;0,000000;0;;1,000000;0,486763;-1,000000;4281,137585;0,014270;1,000000;-44017,545341;-0,146725;-1,000000
2162;76;0,134854;53345,638209;1,000000;53345,638209;1;7888,486868;1,000000;-7888,486868;1;0,513566;1;0,000000;0,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;53345,638209;1;0,000000;0;0,000000;0;;1,000000;0,486434;0,200000;7888,486868;0,026295;1,000000;2841,531585;0,009472;0,000000
2162;77;0,134854;55901,807933;1,000000;55901,807933;1;9849,047124;1,000000;-9849,047124;1;0,513976;1;0,000000;0,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;55901,807933;1;0,000000;0;0,000000;0;;1,000000;0,486024;0,200000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
2162;78;0,134854;53689,445592;1,000000;53689,445592;1;0,000000;0,000000;0,000000;1;0,513976;1;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
2162;79;0,134854;63757,648507;1,000000;63757,648507;1;21263,138318;1,000000;-21263,138318;1;0,514862;1;0,000000;0,000000;0,000000;0;17,393030;0;63757,648507;0;63757,648507;1;63757,648507;1;63757,648507;1;0,000000;0;0,000000;0;;1,000000;0,485138;0,200000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
2162;80;0,134854;60977,034496;0,000000;0,000000;1;82302,075840;2,000000;82302,075840;1;0,511433;1;0,000000;1,000000;0,000000;0;62,456187;0;60977,034496;0;0,000000;0;82302,075840;1;82302,075840;1;0,000000;0;0,000000;0;;1,000000;0,030093;-1,000000;-21325,041344;-0,071083;-1,000000;-18544,427333;-0,061815;-1,000000
2162;81;0,134854;63669,842072;0,000000;0,000000;1;81321,903631;2,000000;81321,903631;1;0,508044;1;0,000000;1,000000;0,000000;0;50,212280;0;63669,842072;0;0,000000;0;81321,903631;1;81321,903631;1;0,000000;0;0,000000;0;;1,000000;0,087657;-1,000000;-17652,061560;-0,058840;-1,000000;-81321,903631;-0,271073;-1,000000
2162;82;0,134854;35446,037650;0,000000;0,000000;1;87207,178583;2,000000;87207,178583;1;0,504411;1;0,000000;0,000000;0,000000;0;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;0,000000;0;0,000000;0;;1,000000;0,031064;0,200000;-51761,140933;-0,172537;-1,000000;-87207,178583;-0,290691;-1,000000
2162;83;0,134854;58423,534565;0,000000;0,000000;1;76898,983079;2,000000;76898,983079;1;0,501207;1;0,000000;1,000000;0,000000;0;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;0,000000;0;0,000000;0;;1,000000;0,042789;-1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
2162;84;0,134854;67042,524938;1,000000;67042,524938;1;25611,326022;1,000000;-25611,326022;1;0,502274;1;0,000000;0,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;67042,524938;1;0,000000;0;0,000000;0;;1,000000;0,497726;0,200000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
2162;85;0,134854;72912,973449;1,000000;72912,973449;1;20750,708457;1,000000;-20750,708457;1;0,503138;1;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;72912,973449;1;72912,973449;1;72912,973449;1;0,000000;0;0,000000;0;;1,000000;0,496862;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
2162;86;0,134854;62140,842697;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503138;1;32195,037079;0,000000;0,000000;0;25,122358;0;62140,842697;0;0,000000;0;0,000000;0;32195,037079;1;0,000000;0;-32195,037079;0;;-1,000000;0,496862;0,200000;29945,805619;0,099819;1,000000;40717,936370;0,135726;1,000000
2162;87;0,134854;75971,769915;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503138;1;30615,296951;0,000000;0,000000;0;18,625973;0;75971,769915;0;0,000000;0;0,000000;0;30615,296951;1;0,000000;0;-30615,296951;0;;-1,000000;0,496862;0,200000;45356,472963;0,151188;1,000000;-30615,296951;-0,102051;-1,000000
2162;88;0,134854;62112,267085;1,000000;62112,267085;1;36071,877406;1,000000;-36071,877406;1;0,504641;1;0,000000;1,000000;0,000000;0;20,089563;0;62112,267085;0;62112,267085;1;62112,267085;1;62112,267085;1;0,000000;0;0,000000;0;;1,000000;0,495359;-1,000000;36071,877406;0,120240;1,000000;-26040,389679;-0,086801;-1,000000
2162;89;0,134854;83873,504845;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504641;1;33347,233356;1,000000;33347,233356;1;31,145175;0;83873,504845;0;0,000000;0;33347,233356;1;33347,233356;1;33347,233356;1;0,000000;0;;-1,000000;0,495359;-1,000000;50526,271489;0,168421;1,000000;28765,033729;0,095883;1,000000
2162;90;0,134854;63365,679334;1,000000;63365,679334;1;30304,316319;1,000000;-30304,316319;1;0,505904;1;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;63365,679334;1;0,000000;0;0,000000;0;;1,000000;0,494096;0,200000;30304,316319;0,101014;1,000000;-33061,363014;-0,110205;-1,000000
2162;91;0,134854;68219,175757;1,000000;68219,175757;1;37835,305439;1,000000;-37835,305439;1;0,507481;1;0,000000;0,000000;0,000000;0;27,653708;0;68219,175757;0;68219,175757;1;68219,175757;1;68219,175757;1;0,000000;0;0,000000;0;;1,000000;0,492519;0,200000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
2162;92;0,134854;58265,247561;0,000000;0,000000;1;73985,213036;2,000000;73985,213036;1;0,504398;1;0,000000;1,000000;0,000000;0;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;0,000000;0;0,000000;0;;1,000000;0,046077;-1,000000;-15719,965475;-0,052400;-1,000000;-5766,037279;-0,019220;-1,000000
2162;93;0,134854;49964,532992;0,000000;0,000000;1;77369,540166;2,000000;77369,540166;1;0,501174;1;0,000000;0,000000;0,000000;0;46,953559;0;49964,532992;0;0,000000;0;77369,540166;1;77369,540166;1;0,000000;0;0,000000;0;;1,000000;0,070749;0,200000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
2162;94;0,134854;40703,627218;0,000000;0,000000;1;83053,409270;2,000000;83053,409270;0;0,497714;0;0,000000;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;83053,409270;1;83053,409270;1;0,000000;0;0,000000;0;;1,000000;0,035700;0,200000;-42349,782052;-0,141166;-1,000000;-83053,409270;-0,276845;-1,000000
